eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41872012481640497,1583.6563741463876,4.320583661139391e-12,133.26806155860695,0.156015891345222,0.9512076067593359,0.012121048390557117,0.5867422335525548,0.0,True
multicopter,hover_climb,0.41927268908278786,1585.448210839809,4.3205529575039865e-12,133.25847252591083,0.15584967216557225,0.9512422775465729,0.012119113080279312,0.5875561493606275,0.16873715879045637,True
multicopter,hover_climb,0.42166160697101673,1590.4856260633737,4.320466924988266e-12,133.23161346434918,0.1553842871942064,0.9513393186419091,0.012113671993309644,0.5898453372231806,0.6415281714379292,True
multicopter,hover_climb,0.425120148436061,1597.8088718410002,4.320342610978556e-12,133.19282180120493,0.1547127089158322,0.951479274722534,0.012105761648183338,0.5931759588524329,1.3247309794863367,True
multicopter,hover_climb,0.42896656719314014,1605.9983639143413,4.32020463752584e-12,133.14979000491385,0.1539686083346574,0.9516342356771633,0.012096916423532162,0.5969042882775999,2.0830288878691188,True
multicopter,hover_climb,0.43243783375524175,1613.4325251121022,4.320080333978376e-12,133.11103559241548,0.1532993817506389,0.9517735080474895,0.012088888844884797,0.600292158296134,2.766231695917526,True
multicopter,hover_climb,0.43484262964100157,1618.6082543364773,4.3199943136738974e-12,133.08422282694173,0.15283692914099686,0.9518696965988471,0.012083301547803618,0.6026527368070324,3.239022708564999,True
multicopter,hover_climb,0.4357013269360151,1620.461648001979,4.319963613665469e-12,133.07465428913093,0.15267201495139884,0.9519039879789961,0.012081301158751502,0.603498425451569,3.4077598673554554,True
multicopter,hover_descent,0.41926712467320143,1563.368467840747,4.319963615230853e-12,120.09242675237513,-0.10855738065847015,0.9518945318435529,0.011713557181033295,0.5822355684294296,3.4077598673554554,True
multicopter,hover_descent,0.41926325522209745,1561.5024985900352,4.319994315058199e-12,120.08459604521417,-0.10869496463134089,0.9518622705037176,0.011715058917462435,0.5813906804102329,3.680323524382561,True
multicopter,hover_descent,0.41922393768890837,1556.291267323082,4.3200803329476205e-12,120.062579193871,-0.10908109997227551,0.9517717981234973,0.011719250702400267,0.5790322367115339,4.444029920415775,True
multicopter,hover_descent,0.41909466130195094,1548.805110133667,4.320204636296595e-12,120.03056920877893,-0.10964072935763323,0.9516408592432538,0.011725266196456228,0.5756471692111609,5.547617637476434,True
multicopter,hover_descent,0.4188543474066957,1540.5569399526248,4.320342609638712e-12,119.99477802143653,-0.1102641471495386,0.9514952494096437,0.011731884873743943,0.5719215584090858,6.772507593585533,True
multicopter,hover_descent,0.41855414696503707,1533.1799501056166,4.320466924715603e-12,119.96230167728014,-0.11082787332340639,0.9513638100251615,0.011737795724057932,0.5685930321371121,7.876095310646191,True
multicopter,hover_descent,0.4183017733837256,1528.1048527961082,4.3205529571649014e-12,119.93970321853178,-0.11121911714764132,0.9512727135269722,0.011741857012845221,0.5663050971892558,8.639801706679407,True
multicopter,hover_descent,0.41820311466570337,1526.2994703212032,4.32058366255404e-12,119.93161381928992,-0.11135897457318458,0.9512401744147015,0.01174330068922776,0.5654915895306233,8.91236536370651,True
