eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189968573597483,1584.6366628230644,4.3205836577371795e-12,133.4824145897844,0.15956870881423665,0.9512062926631607,0.012125528178166508,0.5871054289888057,0.0,True
multicopter,hover_climb,0.4195409091238231,1586.4281912415615,4.320552952187323e-12,133.47253158415774,0.1593991790042849,0.951240997796942,0.012123588515551433,0.5879193233245361,0.16461337579749494,True
multicopter,hover_climb,0.4219067972999688,1591.4647486788724,4.3204669257207424e-12,133.44485057026014,0.15892451800884771,0.9513381346877028,0.01211813517683033,0.5902084533053743,0.6258498052627189,True
multicopter,hover_climb,0.42533274302291146,1598.7867648721042,4.320342615812803e-12,133.40487478936674,0.1582395366394302,0.9514782280258348,0.012110206986173471,0.5935389951620961,1.2923557568464976,True
multicopter,hover_climb,0.42914400359900845,1606.9749058890336,4.3202046417276215e-12,133.3605341999534,0.15748056185717937,0.9516333396664377,0.012101341804864003,0.5972672413823317,2.032121552678597,True
multicopter,hover_climb,0.4325845856415936,1614.4078628500667,4.320080338981307e-12,133.3206051292221,0.15679793642213916,0.9517727463603249,0.012093296067377779,0.6006550415197442,2.6986275042623755,True
multicopter,hover_climb,0.43496873220224064,1619.582764621153,4.319994312621211e-12,133.29298193073132,0.15632621318368076,0.9518690270501021,0.01208769612187766,0.6030155740090131,3.1598639337275998,True
multicopter,hover_climb,0.4358201803347437,1621.4358642698398,4.319963610046626e-12,133.2831246536475,0.15615799069759112,0.951903351153742,0.012085691202056752,0.6038612467404456,3.324477309525095,True
multicopter,hover_descent,0.4185509147356125,1561.4291271159175,4.319963608894322e-12,119.61380391334494,-0.12009755440248432,0.951892140984576,0.011695872532841307,0.5815133118581052,3.324477309525095,True
multicopter,hover_descent,0.41850071118673093,1559.56309119694,4.319994318393025e-12,119.60535589400781,-0.12025059857950574,0.9518599560492492,0.011697344299705578,0.5806685852583632,3.5721433949833097,True
multicopter,hover_descent,0.4183366007881848,1554.3516605075304,4.320080335567855e-12,119.58160800108156,-0.12068013622222064,0.9517696987357893,0.011701452214733647,0.5783105884594804,4.266088345707748,True
multicopter,hover_descent,0.41803980878901253,1546.865194940081,4.3202046444794915e-12,119.54709316000427,-0.12130270093275448,0.9516390734192561,0.011707346609043674,0.5749261574567502,5.268867853531127,True
multicopter,hover_descent,0.4176306762994719,1538.616652925891,4.3203426234884196e-12,119.50851231672718,-0.12199627234796184,0.9514938157704121,0.011713830576482665,0.5712012397040047,6.38186913864544,True
multicopter,hover_descent,0.4171931188421786,1531.2393012345904,4.320466942272268e-12,119.47351413721633,-0.12262347563794787,0.9513626974472046,0.011719619807237175,0.5678733257348634,7.384648646468819,True
multicopter,hover_descent,0.41685351794001346,1526.1639381228044,4.3205529734702025e-12,119.44916609635563,-0.12305879733316928,0.9512718251950938,0.011723596831366275,0.5655858076256569,8.078593597193256,True
multicopter,hover_descent,0.41672522643461346,1524.3584517415954,4.320583639543247e-12,119.4404521591841,-0.12321441620859888,0.9512393663624097,0.011725010580867824,0.5647724451534979,8.326259682651473,True
