eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.242762543021127,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.242762543021127,0.0,0.0,0.19893060755083292,True
multicopter,hover_climb,282.3826486059498,4.242762543021127,0.0,0.0,0.7563217836540945,True
multicopter,hover_climb,583.1092995327641,4.242762543021127,0.0,0.0,1.5617753699283692,True
multicopter,hover_climb,916.8907004672358,4.242762543021127,0.0,0.0,2.4557614053720602,True
multicopter,hover_climb,1217.61735139405,4.242762543021127,0.0,0.0,3.261214991646334,True
multicopter,hover_climb,1425.7266509268143,4.242762543021127,0.0,0.0,3.818606167749596,True
multicopter,hover_climb,1500.0,4.242762543021127,0.0,0.0,4.01753677530043,True
multicopter,hover_descent,1500.0,3.242642519462416,0.0,0.0,4.01753677530043,True
multicopter,hover_descent,1425.7266509268143,3.242642519462416,0.0,0.0,4.277823046547201,True
multicopter,hover_descent,1217.6173513940503,3.242642519462416,0.0,0.0,5.007128972065464,True
multicopter,hover_descent,916.890700467236,3.242642519462416,0.0,0.0,6.061006568956126,True
multicopter,hover_descent,583.1092995327642,3.242642519462416,0.0,0.0,7.230722454194462,True
multicopter,hover_descent,282.38264860594995,3.242642519462416,0.0,0.0,8.284600051085121,True
multicopter,hover_descent,74.27334907318571,3.242642519462416,0.0,0.0,9.013905976603386,True
multicopter,hover_descent,-0.0,3.242642519462416,0.0,0.0,9.274192247850158,True
