eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.774197242826976,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.774197242826976,0.0,0.0,0.17678685807236097,True
multicopter,hover_climb,282.3826486059498,4.774197242826976,0.0,0.0,0.6721326268996833,True
multicopter,hover_climb,583.1092995327641,4.774197242826976,0.0,0.0,1.3879280019485345,True
multicopter,hover_climb,916.8907004672358,4.774197242826976,0.0,0.0,2.1824009305363137,True
multicopter,hover_climb,1217.61735139405,4.774197242826976,0.0,0.0,2.898196305585165,True
multicopter,hover_climb,1425.7266509268143,4.774197242826976,0.0,0.0,3.393542074412488,True
multicopter,hover_climb,1500.0,4.774197242826976,0.0,0.0,3.570328932484849,True
multicopter,hover_descent,1500.0,3.2627166143681983,0.0,0.0,3.570328932484849,True
multicopter,hover_descent,1425.7266509268143,3.2627166143681983,0.0,0.0,3.8290137740246486,True
multicopter,hover_descent,1217.6173513940503,3.2627166143681983,0.0,0.0,4.553832593215708,True
multicopter,hover_descent,916.890700467236,3.2627166143681983,0.0,0.0,5.601226133597784,True
multicopter,hover_descent,583.1092995327642,3.2627166143681983,0.0,0.0,6.763745259059416,True
multicopter,hover_descent,282.38264860594995,3.2627166143681983,0.0,0.0,7.811138799441491,True
multicopter,hover_descent,74.27334907318571,3.2627166143681983,0.0,0.0,8.535957618632551,True
multicopter,hover_descent,-0.0,3.2627166143681983,0.0,0.0,8.794642460172353,True
