eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181333004905924,1581.577806846111,4.320583662062077e-12,132.81278417669273,0.1484007712094744,0.9512102946809879,0.01211141169723515,0.5859721275874833,0.0,True
multicopter,hover_climb,0.4187054376986888,1583.3703003766716,4.3205529567859525e-12,132.80381761489147,0.14824172526397023,0.9512448928470587,0.012109485677855235,0.5867860901041411,0.17823787729847881,True
multicopter,hover_climb,0.42114737358376686,1588.409547834211,4.320466924424867e-12,132.77870017595674,0.14779643735740575,0.9513417313711081,0.01210407078247363,0.5890754056732721,0.6776493116508391,True
multicopter,hover_climb,0.4246808515660323,1595.735417498233,4.320342605723556e-12,132.74241904080134,0.14715389492704115,0.9514813970178964,0.012096198761981826,0.5924062026634522,1.399319743604299,True
multicopter,hover_climb,0.42860794220567766,1603.9277917740271,4.320204634204256e-12,132.70216145384802,0.14644201312617697,0.9516360391643416,0.01208739634506785,0.5961347150217908,2.200313493403456,True
multicopter,hover_climb,0.432149463522117,1611.3645222420798,4.320080332954643e-12,132.66589881118878,0.14580180588934266,0.9517750271833807,0.0120794078801838,0.5995227391311633,2.9219839253569155,True
multicopter,hover_climb,0.4346014461471786,1616.54201447214,4.319994314664747e-12,132.64080517732452,0.1453594298635935,0.9518710206452998,0.012073847857974423,0.6018834184090773,3.421395359709276,True
multicopter,hover_climb,0.4354766898274161,1618.3960344669802,4.3199636157884595e-12,132.63184919111973,0.14520167976877327,0.9519052427310605,0.01207185724560071,0.6027291418850617,3.599633237007755,True
multicopter,hover_descent,0.41957799702394705,1563.216457001802,4.319963615260855e-12,120.05502138258282,-0.1094536508242946,0.9518943518999923,0.01171218625043649,0.5821789559807068,3.599633237007755,True
multicopter,hover_descent,0.4195667843000343,1561.350481166735,4.319994315029674e-12,120.04714246111325,-0.10959243016688784,0.9518620965212061,0.011713685689695377,0.5813340801081223,3.8700755069931243,True
multicopter,hover_descent,0.41950739703193396,1556.1392308321767,4.320080332914123e-12,120.02499027262567,-0.10998192123326425,0.9517716409356414,0.01171787102775319,0.5789756701605038,4.627837908621851,True
multicopter,hover_descent,0.4193504290725412,1548.653044418144,4.320204636307128e-12,119.99278417260524,-0.11054641638065288,0.9516407265582238,0.011723877188518472,0.5755906506743209,5.7228363049053845,True
multicopter,hover_descent,0.4190811729492705,1540.404839465643,4.320342609658523e-12,119.95677457777994,-0.11117525773018927,0.9514951442440891,0.011730485485626935,0.5718650921108962,6.93819283418574,True
multicopter,hover_descent,0.41875648415282357,1533.0278161891226,4.320466924746826e-12,119.92410078721174,-0.11174389104927739,0.9513637299470643,0.011736386964874997,0.5685366119596474,8.033191230469273,True
multicopter,hover_descent,0.41848802776900085,1527.9526945705695,4.320552957164336e-12,119.90136533113254,-0.11213854220178451,0.9512726509725246,0.011740441759675342,0.566248708402489,8.790953632097999,True
multicopter,hover_descent,0.4183837974849774,1526.1473031861801,4.320583662530365e-12,119.8932269664227,-0.11227961796168227,0.9512401181466833,0.011741883116615845,0.5654352118428025,9.061395902083369,True
