eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500743663345226,0.0,5.089149020219839e-12,-5.991188445325284,0.0,,0.0,2365.1544248869777,10898.142946567292,57.11588220784482,0.13293419306948276,0.8461096090023856,0.013012753936878488,0.0,0.6211647955171846,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500992260283973,0.0,5.0891478263534165e-12,-5.991188445325284,0.0,,0.0,2365.2227732744636,10898.140389965612,57.11581657080691,0.13293047229640648,0.8461114221609096,0.013012929629989501,0.0,0.621188033063582,0.006073863251291804,True
lift_and_cruse,hover_climb,0.0,0.7501688968088418,0.0,5.089144446759151e-12,-5.991188445325284,0.0,,0.0,2365.41432307048,10898.133152743581,57.115633397024396,0.1329200456343073,0.846116503283381,0.01301342183099012,0.0,0.6212531565584918,0.023092449897204576,True
lift_and_cruse,hover_climb,0.0,0.7502696200519774,0.0,5.089139563176504e-12,-5.991188445325284,0.0,,0.0,2365.6912550480974,10898.122694810128,57.1153687287586,0.13290497404554044,0.8461238479140863,0.013014132161704568,0.0,0.6213473041569588,0.04768502013324729,True
lift_and_cruse,hover_climb,0.0,0.7503814781152598,0.0,5.089134142900146e-12,-5.991188445325284,0.0,,0.0,2365.9988123736266,10898.111087575537,57.11507500258377,0.13288823945921202,0.8461320028718763,0.01301491929703711,0.0,0.6214518574069609,0.07498071381609078,True
lift_and_cruse,hover_climb,0.0,0.7504823161038053,0.0,5.0891292594897004e-12,-5.991188445325284,0.0,,0.0,2366.2760794140604,10898.100630010846,57.1148103930813,0.13287315638214606,0.8461393529609437,0.013015627336722227,0.0,0.6215461082261781,0.09957328405213349,True
lift_and_cruse,hover_climb,0.0,0.7505521299700333,0.0,5.089125880114648e-12,-5.991188445325284,0.0,,0.0,2366.4680470282906,10898.093393258247,57.11462729268416,0.1328627153942586,0.8461444408899566,0.013016116680862383,0.0,0.621611360435705,0.11659187069804627,True
lift_and_cruse,hover_climb,0.0,0.750577052548141,0.0,5.089124674030934e-12,-5.991188445325284,0.0,,0.0,2366.5365778587875,10898.090810493886,57.11456194758432,0.13285898842130822,0.8461462570492266,0.013016291200174912,0.0,0.6216346543453414,0.12266573394933808,True
lift_and_cruse,dep_transition,0.7003038055908934,0.7635508115236335,1007.8692336541591,1743.852071150502,618.3987329751711,0.6913923502828532,0.9551232855161454,0.25461090384667995,2367.406665173917,11360.174634093342,57.0396690372507,0.030238697769805513,0.8461504541748716,0.012989669868901925,0.33093004379779145,0.6218632062436941,0.12266573394933808,True
lift_and_cruse,dep_transition,0.7039417731063052,0.7612632484090718,1012.3857818534018,1764.139229465632,624.729261717425,0.6900141099998017,0.9550245480104168,0.25493111899454746,2359.3981708899523,11309.611058715576,56.72760979414312,0.027394075553654296,0.8458550931524367,0.013006640949152434,0.33241360132560216,0.6197606145836903,0.12358562683918285,True
lift_and_cruse,dep_transition,0.7139636495177781,0.754894658961316,1024.7678918496736,1820.4115531652594,642.2639213882159,0.6863027681274452,0.9547462736271044,0.2558015802983741,2337.1580383750425,11166.63257829153,55.846418291480376,0.019251591738737986,0.8450125788946157,0.0130499829716718,0.33648083257177136,0.6139215632018283,0.1261631094401375,True
lift_and_cruse,dep_transition,0.7280716741260608,0.7457703231576466,1042.0611668989698,1900.2120354201732,667.0595490552442,0.6812637914481023,0.9543452421725188,0.2569474928700623,2305.4432186975696,10956.640627134273,54.5553390120628,0.00702628832890439,0.8437501787581204,0.013102213320107959,0.3421614097626909,0.6055949319634326,0.12988767971233328,True
lift_and_cruse,dep_transition,0.7432474040574573,0.7357004405251683,1060.4866981249397,1986.6300265250147,693.823912118504,0.6760712765904047,0.9539054327179382,0.2580674937771419,2270.664494565227,10718.905933834383,53.098268450365666,-0.0072047064424784766,0.842274784486265,0.013146767342699558,0.3482141087574778,0.5964638045231772,0.13402164083450513,True
lift_and_cruse,dep_transition,0.7564946321667778,0.7266353758504617,1076.419485075781,2062.495385132116,717.2542792233921,0.6717265678759254,0.953515892914868,0.2589584137675396,2239.5723963389682,10500.536462076827,51.76457463849632,-0.02065430518636458,0.8408663807721327,0.013175663122773466,0.35344812593796343,0.5883005109909727,0.13774621110670093,True
lift_and_cruse,dep_transition,0.7654298882704484,0.7203472193372433,1087.08583663431,2113.8632650823856,733.0879591877006,0.6688929185286088,0.9532508255548617,0.2595171297210958,2218.130926595571,10347.113358264318,50.8305351160184,-0.03032834299782901,0.8398414991887334,0.013189793929702544,0.35695218301245674,0.5826709536807836,0.14032369370765557,True
lift_and_cruse,dep_transition,0.7685733489628227,0.7180976470672923,1090.8228420555517,2131.9684512718304,738.6632915438097,0.6679143422742269,0.953157205653949,0.25970599963231195,2210.485952576797,10291.902111586764,50.49506466552469,-0.033856332663567176,0.8394648723847922,0.013193723911778492,0.3581798646472994,0.580663718267383,0.14124358659750033,True
lift_and_cruse,second_climb,0.829249363591647,0.0,1179.2373670703464,2060.593110732502,779.0856569095362,0.753003303340516,0.9544796827124848,0.2343832958861476,0.0,-5.046997514807291e-13,-5.336658663347744,0.0,,0.0,0.3872114373112697,0.0,0.14124358659750033,True
lift_and_cruse,second_climb,0.829483190673288,0.0,1179.392531222746,2060.768584162953,779.0991712933095,0.7529448907607611,0.9544839762987569,0.2344072269157739,0.0,-5.047427300757167e-13,-5.336658663347744,0.0,,0.0,0.3872782151733944,0.0,0.16501105830091972,True
lift_and_cruse,second_climb,0.8301394293844394,0.0,1179.8278488856786,2061.2618805786306,779.1375015007503,0.7527810347577567,0.9544960010260175,0.23447428908764376,0.0,-5.048635528510148e-13,-5.336658663347744,0.0,,0.0,0.3874655380617157,0.0,0.23160603415140418,True
lift_and_cruse,second_climb,0.8310905187791372,0.0,1180.4583570878074,2061.9789821677923,779.1941053360581,0.752543765841663,0.9545133624359341,0.2345712208902116,0.0,-5.050391920841808e-13,-5.336658663347744,0.0,,0.0,0.38773679026891716,0.0,0.3278385624479847,True
lift_and_cruse,second_climb,0.8321500425212248,0.0,1181.1601929404771,2062.780854749118,779.2586262186273,0.7522797354638274,0.9545326113811902,0.2346788418842373,0.0,-5.052355942221897e-13,-5.336658663347744,0.0,,0.0,0.38803863992481225,0.0,0.4346486107470155,True
lift_and_cruse,second_climb,0.833108172178113,0.0,1181.794358784002,2063.5087214212253,779.3182987018632,0.7520412346559401,0.9545499351246038,0.23477583777660097,0.0,-5.054138701402302e-13,-5.336658663347744,0.0,,0.0,0.3883113055298039,0.0,0.5308811390435959,True
