eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.3768194245811,344.36687006446965,415.2368700644696,608.6753121081665,5.589536323098758,5.589536323098758,926.8840971229055,0.0,True
vector_thrust,hover_climb,0.9993829308914915,37.47685990843094,185.37470993090102,344.4038684580526,415.27208282352257,608.6482416215475,5.593339715676002,5.589287731665476,926.873549654505,0.006376561058943626,True
vector_thrust,hover_climb,0.9976540115617949,37.412025433567315,185.3704231786379,344.5049655460663,415.36820990316517,608.5777271470895,5.604028290187122,5.58864018902912,926.8521158931894,0.02424328811466143,True
vector_thrust,hover_climb,0.9951557904202422,37.318342140759086,185.36844924012894,344.64437347177955,415.50052237108923,608.4896937810748,5.619556959047372,5.587831768370034,926.8422462006447,0.050061456752741,True
vector_thrust,hover_climb,0.9923830830367082,37.214365613876566,185.37208521486403,344.7898771515126,415.638270074417,608.4111159486654,5.636909039431108,5.587110178977946,926.8604260743201,0.07871746203535177,True
vector_thrust,hover_climb,0.9898849739111627,37.1206865216686,185.38059814842674,344.91267660885353,415.75418900399615,608.3575077520969,5.65264912898047,5.586617888661625,926.9029907421337,0.10453563067343133,True
vector_thrust,hover_climb,0.9881561944725141,37.05585729271929,185.3893900668549,344.9930619171956,415.82987232915775,608.329926542107,5.663601366871068,5.586364607196109,926.9469503342744,0.12240235772914915,True
vector_thrust,hover_climb,0.9875391876962233,37.032719538608376,185.3931017326502,345.02084221665416,415.8559862807406,608.321965152239,5.667522109384968,5.5862914968251705,926.965508663251,0.12877891878809278,True
vector_thrust,second_climb,0.9875391876962233,37.032719538608376,58.48026925599179,344.77995706598824,415.6092805301475,296.1702983045913,2.7573881693246873,2.7573881693246873,292.40134627995894,0.12877891878809278,True
vector_thrust,second_climb,0.9868108480465204,37.00540680174453,58.49275618642995,344.7839093599188,415.6112270855477,296.21765452261445,2.759896182060567,2.7578290625407473,292.46378093214975,0.15353670181248796,True
vector_thrust,second_climb,0.9847692048755857,36.92884518283448,58.528323653463524,344.7921620510474,415.6139072812764,296.35322714414855,2.7669500470957664,2.7590912631896387,292.6416182673176,0.2229064683234093,True
vector_thrust,second_climb,0.9818165965328071,36.81812236998027,58.58123149603609,344.7967322568767,415.6105486639337,296.55664995002513,2.777212884576273,2.7609851588351706,292.90615748018047,0.32314868529901397,True
vector_thrust,second_climb,0.9785360877375091,36.6951032901566,58.642058276516416,344.79160600264686,415.59679343057434,296.79288179615565,2.788701630173652,2.7631845113747966,293.21029138258206,0.43440915227717103,True
