segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.286110779154679,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.744071558084556,
departure_terminal_procedures,,,91.44,91.44,,,41.94847940395598,56.331570106420436
accel_climb,2.54,,91.44,457.20000000000005,,,39.343722189801916,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.13094430347571,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.52765199134007,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.52730678354724,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.52695776645264,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.52660485521652,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.5262479621343,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.52588699650587,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.52552186449779,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.52515246899726,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.5247787094575,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.524400481734006,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.52401767791081,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.523630186116165,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.5232378903269,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.5228406701604,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.52243840065356,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.52203095202736,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.521618189436275,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.52119997270108,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.52077615602384,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.52034658768363,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.51991110971131,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.51946955754173,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.51902175964141,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.51856753710945,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.518106703249614,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.517639063110806,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.5171644129932,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.51668253991685,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.516193221049356,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.51569622308878,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.51519130159734,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.51467820028142,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.51415665021221,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.513626368981534,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.513087059785725,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.51253841043042,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.51198009224794,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.511411758917546,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.510833045178444,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.510243565423075,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.50964291215759,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.50903065431365,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.50840633539444,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.50776947143473,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.50711954875225,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.50645602146394,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.50577830873755,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.50508579174332,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.50437781026597,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.50365365893063,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.502912582988316,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.50215377359826,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.50137636253278,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.50057941621805,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.499761929008194,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.498922815571184,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.49806090224194,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.49717491716985,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.49626347905332,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.49532508421088,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.65727845573816,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.65672398579168,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.656150101090056,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.65555542947534,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.65493844936906,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.65429746736701,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.6536305914839,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.6529356989953,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.652210397515915,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.65145197753534,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.65065735406322,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.64982299424787,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.64894482672693,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.64801812689611,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.64703737000577,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.645996040641826,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.64488638210781,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.51086435432767,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.58346080653598,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.51241630548519,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.7188145862553,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.45834052701863,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.90671502537483,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.01973655057957,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.62320318792877,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.629901563156736,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.62766705545283,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.94963104558373,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.908683394146166,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.481777633944446,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.793157961693915,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.01425966802084,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.06370687029943,9.097842186042271
decel_descend,,2.54,457.20000000000005,91.44,,,41.2641328583635,
arrival_terminal_procedure,,,91.44,91.44,,,39.376049676273006,46.19921124654152
second_descent,,2.54,91.44,15.24,,,35.028806820946535,
hover_descent,,1.2338339039294326,15.24,0.0,,,,
