eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7496522471443613,0.0,5.089149020252769e-12,-5.991188445325284,0.0,,0.0,2363.860765997083,10898.142946637809,57.06853365512442,0.1309749618617352,0.8460630047965174,0.013016201424243416,0.0,0.6208250395370445,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496772200902194,0.0,5.089147826316954e-12,-5.991188445325284,0.0,,0.0,2363.9292585665394,10898.14038988753,57.06846861686428,0.13097128461320026,0.8460648224165955,0.013016375288565075,0.0,0.6208483120587643,0.006173212369003732,True
lift_and_cruse,hover_climb,0.0,0.7497472081729833,0.0,5.0891444467259505e-12,-5.991188445325284,0.0,,0.0,2364.1212120931186,10898.133152672483,57.06828712636755,0.13096097994253827,0.8460699160334152,0.013016862369738197,0.0,0.6209135334875436,0.023470169056852473,True
lift_and_cruse,hover_climb,0.0,0.7498483898050128,0.0,5.0891395631559114e-12,-5.991188445325284,0.0,,0.0,2364.398726616139,10898.122694766033,57.06802489203425,0.13094608476206956,0.8460772786908233,0.013017565311789641,0.0,0.6210078223860261,0.04846499565826526,True
lift_and_cruse,hover_climb,0.0,0.7499607564668259,0.0,5.089134142894397e-12,-5.991188445325284,0.0,,0.0,2364.706929325256,10898.111087563226,57.0677338692061,0.13092954614760796,0.846085453617743,0.01301834425970436,0.0,0.6211125321647994,0.07620716022340082,True
lift_and_cruse,hover_climb,0.0,0.7500620525301123,0.0,5.089129259495369e-12,-5.991188445325284,0.0,,0.0,2364.9847767637075,10898.100630022984,57.06747169699508,0.1309146397908864,0.8460928216633031,0.013019044934803221,0.0,0.6212069237396968,0.10120198682481359,True
lift_and_cruse,hover_climb,0.0,0.750132183307252,0.0,5.0891258801253046e-12,-5.991188445325284,0.0,,0.0,2365.17714543166,10898.093393281068,57.06729028414876,0.1309043211835089,0.846097921999158,0.013019529189146332,0.0,0.6212722732045557,0.11849894351266232,True
lift_and_cruse,hover_climb,0.0,0.7501572189732741,0.0,5.089124674050629e-12,-5.991188445325284,0.0,,0.0,2365.2458192813237,10898.090810536061,57.06722554168439,0.13090063790459194,0.8460997425826401,0.013019701893263475,0.0,0.6212956017950227,0.12467215588166608,True
lift_and_cruse,dep_transition,0.7115697665896465,0.7664668952929523,1022.4736401441996,1761.28898040416,630.3939994383661,0.7007244191578831,0.9551393726635518,0.25218811367330723,2372.9198552719754,11398.239645777983,57.25080410522265,0.03129638496741793,0.8463509194703541,0.012977238878616855,0.3357253453289902,0.6233113943059497,0.12467215588166608,True
lift_and_cruse,dep_transition,0.7151875742875389,0.7639870233355994,1026.9315982025585,1781.65384714835,636.7974599506908,0.6993649878062635,0.9550357789039909,0.25254650726010275,2364.319014403499,11343.908271867907,56.91777806051721,0.02835788211022878,0.8460365674952149,0.012995976919697866,0.3371896731388511,0.621053209041825,0.12555925367048715,True
