eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8576869983906414,3.8576869987067512,0.00583191505004474,0.0,True
multicopter,hover_climb,3.8576869983906414,3.8534961459280956,0.005833404715436009,0.1901215080963303,True
multicopter,hover_climb,3.8576869983906414,3.8417666557658805,0.00583758469660354,0.7228301360195633,True
multicopter,hover_climb,3.8576869983906414,3.824850942028412,0.0058436407019269295,1.4926164067669254,True
multicopter,hover_climb,3.8576869983906414,3.8061228070863127,0.0058503842749441015,2.3470147086078446,True
multicopter,hover_climb,3.8576869983906414,3.7892915724921483,0.0058564798741537125,3.1168009793552067,True
multicopter,hover_climb,3.8576869983906414,3.777667426080956,0.005860709228816335,3.6495096072784396,True
multicopter,hover_climb,3.8576869983906414,3.7735234556757398,0.005862220867739392,3.8396311153747704,True
multicopter,hover_descent,2.7922081769318,2.7312902921303275,0.004243097236429711,3.8396311153747704,True
multicopter,hover_descent,2.7922081769318,2.73428971330038,0.004242003106562958,4.102301096774065,True
multicopter,hover_descent,2.7922081769318,2.742703313645023,0.004238941883950276,4.838286029719905,True
multicopter,hover_descent,2.7922081769318,2.7548858237556897,0.00423452986660323,5.90181507197951,True
multicopter,hover_descent,2.7922081769318,2.7684413173833033,0.004229648843407689,7.082243253405634,True
multicopter,hover_descent,2.7922081769318,2.780684973811651,0.004225265484262542,8.145772295665239,True
multicopter,hover_descent,2.7922081769318,2.7891748223545316,0.004222239998368982,8.881757228611079,True
multicopter,hover_descent,2.7922081769318,2.7922081771606013,0.004221161773026145,9.144427210010374,True
