eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.345607577657442,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.345607577657442,0.0,0.0,0.19422262946993651,True
multicopter,hover_climb,282.3826486059498,4.345607577657442,0.0,0.0,0.7384223441289925,True
multicopter,hover_climb,583.1092995327641,4.345607577657442,0.0,0.0,1.5248137163174347,True
multicopter,hover_climb,916.8907004672358,4.345607577657442,0.0,0.0,2.3976422903160794,True
multicopter,hover_climb,1217.61735139405,4.345607577657442,0.0,0.0,3.1840336625045214,True
multicopter,hover_climb,1425.7266509268143,4.345607577657442,0.0,0.0,3.7282333771635776,True
multicopter,hover_climb,1500.0,4.345607577657442,0.0,0.0,3.922456006633514,True
multicopter,hover_descent,1500.0,3.300643647473639,0.0,0.0,3.922456006633514,True
multicopter,hover_descent,1425.7266509268143,3.300643647473639,0.0,0.0,4.178168352624919,True
multicopter,hover_descent,1217.6173513940503,3.300643647473639,0.0,0.0,4.894658424369417,True
multicopter,hover_descent,916.890700467236,3.300643647473639,0.0,0.0,5.930016575983942,True
multicopter,hover_descent,583.1092995327642,3.300643647473639,0.0,0.0,7.0791774277068,True
multicopter,hover_descent,282.38264860594995,3.300643647473639,0.0,0.0,8.114535579321323,True
multicopter,hover_descent,74.27334907318571,3.300643647473639,0.0,0.0,8.831025651065824,True
multicopter,hover_descent,-0.0,3.300643647473639,0.0,0.0,9.086737997057227,True
