eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050411402339989924,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019166101287124804,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03957726139152686,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06223193996207734,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08264310006647939,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0967680611196052,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10180920135360422,True
lift_and_cruse,dep_transition,-0.1111104903927241,0.05568580428827166,-1.0000000000000018,-1.9953108662583467,0.10180920135360422,True
lift_and_cruse,dep_transition,-0.10011079802690837,0.05554710365856905,-0.9009688679024201,-1.8022685510707928,0.10266849652280968,True
lift_and_cruse,dep_transition,-0.06928478667061365,0.055232998239925696,-0.6234898018587336,-1.2544093002094259,0.10507618808360131,True
lift_and_cruse,dep_transition,-0.024729396846917367,0.0549729298061154,-0.2225209339563145,-0.4498468052209648,0.10855540319396509,True
lift_and_cruse,dep_transition,0.02472997814558288,0.05495210495995465,0.222520933956313,0.45002785905297715,0.11241704063152039,True
lift_and_cruse,dep_transition,0.06928926360851885,0.05517466506107305,0.6234898018587333,1.255816660270113,0.11589625574188417,True
lift_and_cruse,dep_transition,0.10012002082320408,0.05546283988855711,0.9009688679024184,1.8051729955476095,0.11830394730267578,True
lift_and_cruse,dep_transition,0.111121796734924,0.05559229342108946,0.9999999999999998,1.998870524970443,0.11916324247188126,True
lift_and_cruse,second_climb,0.944600551419864,0.106265904654364,8.582233660250198,8.889027524794823,0.11916324247188126,True
lift_and_cruse,second_climb,0.9449190389572116,0.10630484519050656,8.585202101887708,8.888767367694701,0.14293071417530062,True
lift_and_cruse,second_climb,0.9458121022465981,0.10641411199620718,8.593526255299034,8.888032653792278,0.2095256900257851,True
lift_and_cruse,second_climb,0.9471043911924422,0.10657241884035837,8.605572639559904,8.886955945057139,0.3057582183223656,True
lift_and_cruse,second_climb,0.9485411846986379,0.10674869755642469,8.618967568683713,8.885740120597376,0.4125682666213964,True
lift_and_cruse,second_climb,0.9498379123632481,0.10690803550144903,8.631058057731195,8.884626005033775,0.5088007949179769,True
lift_and_cruse,second_climb,0.9507365105908689,0.1070185880649468,8.639437208430417,8.883844645884244,0.5753957707684613,True
lift_and_cruse,second_climb,0.9510574614994897,0.10705810082887127,8.642430127029325,8.883563729751966,0.5991632424718807,True
lift_and_cruse,departure_terminal_procedures,0.9013097897146748,0.10114656073045436,8.175597522704415,8.910928688090312,0.5991632424718807,True
lift_and_cruse,departure_terminal_procedures,0.9013097897146615,0.10114656073045283,8.175597522704289,8.910928688090316,0.6356003953055845,True
lift_and_cruse,departure_terminal_procedures,0.9013097897146615,0.10114656073045283,8.175597522704289,8.910928688090316,0.7376950288156275,True
lift_and_cruse,departure_terminal_procedures,0.9013097897146615,0.10114656073045283,8.175597522704289,8.910928688090316,0.8852260487268354,True
lift_and_cruse,departure_terminal_procedures,0.9013097897146612,0.1011465607304528,8.175597522704287,8.910928688090316,1.0489731271965728,True
lift_and_cruse,departure_terminal_procedures,0.9013097897146615,0.10114656073045283,8.175597522704289,8.910928688090316,1.1965041471077806,True
lift_and_cruse,departure_terminal_procedures,0.9013097897146617,0.10114656073045286,8.17559752270429,8.910928688090316,1.2985987806178236,True
lift_and_cruse,departure_terminal_procedures,0.9013097897146612,0.10114656073045283,8.175597522704287,8.910928688090314,1.3350359334515276,True
lift_and_cruse,accel_climb,0.9564216457932251,0.10771663515743049,8.692892165847226,8.879052380306826,1.3350359334515276,True
lift_and_cruse,accel_climb,0.9404336166631472,0.10577825075307581,8.54263469581571,8.890614185504493,1.4538732919686244,True
lift_and_cruse,accel_climb,0.8977964993159061,0.10078482309626549,8.142916170430173,8.908052539402366,1.7868481712210467,True
lift_and_cruse,accel_climb,0.8413403121901364,0.09457472427832056,7.615871397265243,8.896037695168808,2.2680108127039493,True
lift_and_cruse,accel_climb,0.7849867939283087,0.08882580587947325,7.092160984403733,8.837373172762975,2.802061054199103,True
lift_and_cruse,accel_climb,0.7391836631963595,0.08447323324789154,6.668077394866523,8.750507524995317,3.2832236956820062,True
lift_and_cruse,accel_climb,0.7099364203872766,0.08183989248881969,6.397957555689498,8.674698839374237,3.6161985749344288,True
lift_and_cruse,accel_climb,0.6999457225730054,0.08096595488335075,6.305799280671027,8.64493877187555,3.7350359334515257,True
lift_and_cruse,cruise_0,0.7104932254478523,0.081870291219948,6.402544328566396,8.678278956393134,3.7350359334515257,True
lift_and_cruse,cruise_0,0.7104932254475218,0.08187029121991998,6.402544328563373,8.678278956392067,4.319875399793108,True
lift_and_cruse,cruise_0,0.7104932254480857,0.08187029121996775,6.402544328568527,8.678278956393891,5.958559169923551,True
