eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548786311704808,0.0,5.089149020111591e-12,-5.991188445325284,0.0,,0.0,2379.925693324634,10898.142946335483,57.63918255433252,0.1543251873362272,0.8466321837465731,0.012969473608080819,0.0,0.6250442005327977,0.0,True
lift_and_cruse,hover_climb,0.0,0.7549023315114938,0.0,5.0891478266441704e-12,-5.991188445325284,0.0,,0.0,2379.992328248199,10898.140390588247,57.6391111746547,0.1543210205039988,0.8466339441856002,0.012969670887172437,0.0,0.6250670210840878,0.005152287406072168,True
lift_and_cruse,hover_climb,0.0,0.7549687543543104,0.0,5.089144446994385e-12,-5.991188445325284,0.0,,0.0,2380.179080607085,10898.133153247323,57.638911785073375,0.15430934350567604,0.8466388776715156,0.012970223501418285,0.0,0.6251309770891166,0.019588675914857804,True
lift_and_cruse,hover_climb,0.0,0.7550647861801291,0.0,5.089139563318617e-12,-5.991188445325284,0.0,,0.0,2380.449090830715,10898.122695114458,57.63862366906743,0.1542924635579075,0.8466460093078394,0.01297102101381135,0.0,0.6252234403430116,0.04044986173150581,True
lift_and_cruse,hover_climb,0.0,0.755171439902857,0.0,5.089134142927036e-12,-5.991188445325284,0.0,,0.0,2380.748980419194,10898.11108763312,57.63830389660876,0.1542737196768736,0.8466539283382029,0.012971904750560714,0.0,0.6253261278761783,0.0636040311593749,True
lift_and_cruse,hover_climb,0.0,0.755267591397628,0.0,5.08912925939703e-12,-5.991188445325284,0.0,,0.0,2381.019352386762,10898.100629812398,57.638015800655225,0.1542568243414041,0.8466610662937407,0.012972699678641548,0.0,0.6254187011236931,0.0844652169760229,True
lift_and_cruse,hover_climb,0.0,0.7553341634651648,0.0,5.089125879927104e-12,-5.991188445325284,0.0,,0.0,2381.2065558330146,10898.093392856634,57.63781643603964,0.15424512815488844,0.8466660076595821,0.012973249070293234,0.0,0.6254827942885317,0.09890160548480853,True
lift_and_cruse,hover_climb,0.0,0.7553579293272662,0.0,5.0891246738160855e-12,-5.991188445325284,0.0,,0.0,2381.2733878112363,10898.090810033798,57.6377452842993,0.15424095299375357,0.8466677715581894,0.012973445004289928,0.0,0.6255056749104374,0.10405389289088071,True
lift_and_cruse,dep_transition,0.7100314395733339,0.7660527949182484,1020.5025034781544,1758.9143024338766,628.7770151773934,0.6995020685106016,0.9551372430065814,0.25251390176045335,2372.1672268388093,11393.047694162451,57.22205789884761,0.031154904508801783,0.8463236621954251,0.012978954743815233,0.33507813007383175,0.6231136961506459,0.10405389289088071,True
lift_and_cruse,dep_transition,0.7136497180350903,0.7635992510797903,1024.9652330068106,1779.2685648410186,635.1710786088154,0.6981415238000822,0.9550341731161892,0.2528689613866564,2363.647489647787,11339.230242510082,56.89188690784627,0.028228905827132722,0.8460118922089319,0.012997447360802427,0.33654402347845863,0.620876814654289,0.10494525745216784,True
lift_and_cruse,dep_transition,0.7236447622910035,0.756781008024312,1037.2396898292425,1835.6908649457566,652.8617759128409,0.6944541186581691,0.9547462891082634,0.253807063551038,2340.0285828032943,11187.132115312463,55.96001701857131,0.019847543611711337,0.8451228449679672,0.013044465671821295,0.340575926691336,0.6146755939920859,0.10744280545279739,True
lift_and_cruse,dep_transition,0.7377215919461836,0.7470377295945395,1054.3932091986824,1915.608866741612,677.8400013521403,0.6894344964903336,0.9543340641203691,0.25502819473122534,2306.437179101505,10963.957449956679,54.59584001796463,0.007248552750148824,0.843790716863367,0.01310064143154344,0.34621064325546136,0.6058560259597254,0.11105186688082855,True
lift_and_cruse,dep_transition,0.7528490482884461,0.7363114011569674,1072.6510955847223,2002.0197865207153,704.7533538596682,0.6842611648924674,0.9538840385619473,0.2562209762849527,2269.6981000141254,10711.58927402752,53.05782559544563,-0.007437974899203421,0.842232563872566,0.013147943113645841,0.352208326532693,0.5962099495956877,0.11505762285820607,True
lift_and_cruse,dep_transition,0.7660396109940222,0.7266737557609197,1088.4210285134216,2077.7548941474615,728.2706841114726,0.6799323269988602,0.9534871056395877,0.2571692036111325,2236.9212110653184,10480.038297988174,51.65145939414428,-0.021336998785727243,0.8407429235654114,0.013178053493594794,0.3573888972591909,0.5876040862387434,0.11866668428623724,True
lift_and_cruse,dep_transition,0.7749278580768078,0.7199964227045381,1098.9677681602268,2128.964004516629,744.1389353880219,0.6771091553097244,0.9532178385291389,0.25776368760192375,2214.3475296948704,10317.497087452159,50.667340175005975,-0.03134523442341953,0.8396572057682717,0.013192412580509917,0.36085369773526077,0.5816771099658558,0.12116423228686678,True
lift_and_cruse,dep_transition,0.7780529361766733,0.7176089587398501,1102.6606725056724,2146.9989542265644,749.721615478637,0.6761342514733463,0.9531228901544294,0.25796463679559173,2206.303805591593,10259.032684071002,50.31404976911749,-0.03499734254837083,0.8392578240646957,0.01319631351139448,0.36206690509499656,0.579565126794346,0.12205559684815391,True
lift_and_cruse,second_climb,0.8315716335306976,0.0,1183.5536723064563,2020.154110599016,771.9827470502448,0.7622870458983136,0.9548742676683993,0.2305555561583034,0.0,-4.947950530658906e-13,-5.336658663347744,0.0,,0.0,0.3886287285208423,0.0,0.12205559684815391,True
lift_and_cruse,second_climb,0.8317976133243125,0.0,1183.6998746609431,2020.2931455873754,771.9861046887029,0.7622325281204738,0.9548785923654614,0.23057981222234278,0.0,-4.948291068165834e-13,-5.336658663347744,0.0,,0.0,0.3886926215179507,0.0,0.1458230685515733,True
lift_and_cruse,second_climb,0.8324317763199254,0.0,1184.1100220755468,2020.6839646123603,771.9958489739954,0.7620796155455707,0.9548907072208465,0.23064776839178042,0.0,-4.949248298701821e-13,-5.336658663347744,0.0,,0.0,0.38887184029526,0.0,0.21241804440205775,True
lift_and_cruse,second_climb,0.8333507343714668,0.0,1184.7040014346383,2021.2519918047515,772.010812514521,0.7618582397975016,0.9549082065673236,0.23074594855068276,0.0,-4.950639564067802e-13,-5.336658663347744,0.0,,0.0,0.3891313269772892,0.0,0.3086505726986382,True
lift_and_cruse,second_climb,0.8343742720066771,0.0,1185.365074350509,2021.8870271898445,772.0286547080744,0.7616119599107778,0.9549276192419429,0.2308548951424594,0.0,-4.952194952171201e-13,-5.336658663347744,0.0,,0.0,0.3894200414257652,0.0,0.415460620997669,True
lift_and_cruse,second_climb,0.83529968494257,0.0,1185.9623147177556,2022.4633312014062,772.0458540762722,0.7613895516653778,0.9549451000540436,0.23095303159448255,0.0,-4.95360648989739e-13,-5.336658663347744,0.0,,0.0,0.3896808030214757,0.0,0.5116931492942495,True
lift_and_cruse,second_climb,0.8359418972146524,0.0,1186.3765285836496,2022.8644714458642,772.0583864562444,0.7612353515665178,0.9549571917966857,0.23102093327286405,0.0,-4.95458900013016e-13,-5.336658663347744,0.0,,0.0,0.3898616116053835,0.0,0.578288125144734,True
lift_and_cruse,second_climb,0.8361714593361702,0.0,1186.5245406986542,2023.0080998933167,772.0629848496062,0.7611802607784903,0.9549615062106704,0.2310451650621043,0.0,-4.954940788367039e-13,-5.336658663347744,0.0,,0.0,0.389926212140052,0.0,0.6020555968481534,True
lift_and_cruse,departure_terminal_procedures,0.7115897691225526,0.0,1042.7962736870136,1283.2081780684523,520.7709198216245,0.8132419244668829,0.9597199322770548,0.20176479346577758,0.0,-3.142953575822474e-13,-5.336658663347744,0.0,,0.0,0.34269295500042024,0.0,0.6020555968481534,True
lift_and_cruse,departure_terminal_procedures,0.7116869280688523,0.0,1042.79627368726,1283.2081780696415,520.77091982205,0.81324192446679,0.9597199322770478,0.20176479346584072,0.0,-3.1429535758253867e-13,-5.336658663347744,0.0,,0.0,0.3426929550005012,0.0,0.6380483036337307,True
lift_and_cruse,departure_terminal_procedures,0.7119593484525059,0.0,1042.7962736872585,1283.2081780696358,520.7709198220622,0.8132419244667907,0.9597199322770472,0.2017647934658448,0.0,-3.1429535758253726e-13,-5.336658663347744,0.0,,0.0,0.34269295500050073,0.0,0.7388976269899986,True
lift_and_cruse,departure_terminal_procedures,0.7123534952153101,0.0,1042.7962736872585,1283.208178069634,520.7709198220804,0.813241924466791,0.9597199322770467,0.20176479346584972,0.0,-3.142953575825368e-13,-5.336658663347744,0.0,,0.0,0.34269295500050073,0.0,0.8846291215904647,True
lift_and_cruse,departure_terminal_procedures,0.7127916420134797,0.0,1042.7962736875677,1283.2081780711264,520.7709198226183,0.8132419244666746,0.9597199322770376,0.20176479346593848,0.0,-3.142953575829024e-13,-5.336658663347744,0.0,,0.0,0.3426929550006024,0.0,1.0463788776500156,True
lift_and_cruse,departure_terminal_procedures,0.7131870101236735,0.0,1042.7962736872566,1283.2081780696246,520.7709198220956,0.8132419244667914,0.9597199322770462,0.20176479346584947,0.0,-3.1429535758253453e-13,-5.336658663347744,0.0,,0.0,0.34269295500050007,0.0,1.192110372250482,True
lift_and_cruse,departure_terminal_procedures,0.7134609535121911,0.0,1042.79627368969,1283.2081780813687,520.7709198261709,0.8132419244658762,0.9597199322769798,0.20176479346649834,0.0,-3.14295357585411e-13,-5.336658663347744,0.0,,0.0,0.34269295500129976,0.0,1.29295969560675,True
lift_and_cruse,departure_terminal_procedures,0.7135587902605557,0.0,1042.7962736892719,1283.2081780793515,520.7709198254719,0.8132419244660336,0.9597199322769912,0.20176479346639173,0.0,-3.142953575849169e-13,-5.336658663347744,0.0,,0.0,0.3426929550011623,0.0,1.3289524023923274,True
lift_and_cruse,accel_climb,0.8778099626827813,0.0,1241.4826060251683,1925.3342458916204,768.350148043778,0.8006697416281028,0.95668371873852,0.2100271815119466,0.0,-4.715708843039912e-13,-5.336658663347744,0.0,,0.0,0.4079870187262309,0.0,1.3289524023923274,True
lift_and_cruse,accel_climb,0.8817734395709923,0.0,1246.1283569450995,1919.1036012846967,767.685082964756,0.8027940347473195,0.956834571771897,0.20864690282430728,0.0,-4.700448165090924e-13,-5.336658663347744,0.0,,0.0,0.40959759358121683,0.0,1.4477897609094241,True
lift_and_cruse,accel_climb,0.8933049776788248,0.0,1259.5643866387588,1903.7044778147033,766.4265562794441,0.8084080224702879,0.9572419149487702,0.20488318603307198,0.0,-4.66273119055652e-13,-5.336658663347744,0.0,,0.0,0.41425170701205677,0.0,1.7807646401618464,True
lift_and_cruse,accel_climb,0.9111995331938134,0.0,1279.8755764421837,1886.4647462339985,766.2064840737004,0.815679899528164,0.9577854305222527,0.19978259284546393,0.0,-4.62050602635958e-13,-5.336658663347744,0.0,,0.0,0.42128156749298556,0.0,2.2619272816447493,True
lift_and_cruse,accel_climb,0.9323896540984781,0.0,1303.3116882363631,1873.5266982115982,768.1561240365852,0.8226612466842219,0.958320186704096,0.1946769265253845,0.0,-4.588816948163886e-13,-5.336658663347744,0.0,,0.0,0.42939216559545,0.0,2.795977523139903,True
lift_and_cruse,accel_climb,0.9525298556525568,0.0,1325.053407276825,1866.8136410434645,771.8016118726731,0.8280258305168794,0.958741416639761,0.1905820248764318,0.0,-4.572374700216989e-13,-5.336658663347744,0.0,,0.0,0.43691930389678635,0.0,3.277140164622806,True
lift_and_cruse,accel_climb,0.9670572681614653,0.0,1340.4302365722956,1864.638222947352,775.2528079349107,0.8313003352650515,0.9590040692813856,0.1879893920859721,0.0,-4.567046462600567e-13,-5.336658663347744,0.0,,0.0,0.4422450114453405,0.0,3.6101150438752283,True
lift_and_cruse,accel_climb,0.9723642308025549,0.0,1345.9872227217295,1864.3178814400362,776.6480793722246,0.83239442812239,0.9590929763924296,0.1871041981799637,0.0,-4.56626185219743e-13,-5.336658663347744,0.0,,0.0,0.4441700492599466,0.0,3.7289524023923253,True
lift_and_cruse,cruise_0,0.857716684437774,0.0,1227.0505845733942,1247.3668082547608,550.2713530947134,0.8590235770089106,0.9631940388508414,0.15951190614977395,0.0,-3.0551675381836864e-13,-5.336658663347744,0.0,,0.0,0.4049214653704692,0.0,3.7289524023923253,True
lift_and_cruse,cruise_0,0.8591681924391283,0.0,1227.0505841578497,1247.3668061308308,550.2713522697809,0.8590235771104063,0.9631940388642987,0.15951190601868218,0.0,-3.055167532981558e-13,-5.336658663347744,0.0,,0.0,0.40492146523334127,0.0,4.3133483562765385,True
lift_and_cruse,cruise_0,0.8617333187932973,0.0,1227.0505840220098,1247.3668054357945,550.2713519665933,0.859023577143645,0.9631940388695935,0.15951190596610285,0.0,-3.05516753127921e-13,-5.336658663347744,0.0,,0.0,0.40492146518851474,0.0,5.95078943211638,True
lift_and_cruse,cruise_0,0.8656234850162505,0.0,1227.0505837187102,1247.3668038832868,550.2713512841817,0.8590235772179117,0.9631940388815615,0.15951190584714214,0.0,-3.055167527476663e-13,-5.336658663347744,0.0,,0.0,0.40492146508842713,0.0,8.31696034294485,True
lift_and_cruse,cruise_0,0.8729060156267187,0.0,1227.050584251211,1247.3668066146934,550.2713526977112,0.8590235770870587,0.9631940388547932,0.15951190611844834,0.0,-3.0551675341666794e-13,-5.336658663347744,0.0,,0.0,0.40492146526415007,0.0,10.943211920690533,True
lift_and_cruse,cruise_0,0.8805870853644454,0.0,1227.0505844346117,1247.3668075548253,550.2713531463403,0.8590235770420405,0.9631940388465948,0.15951190620081154,0.0,-3.0551675364693384e-13,-5.336658663347744,0.0,,0.0,0.40492146532467155,0.0,13.309382831519,True
lift_and_cruse,cruise_0,0.8857026757380114,0.0,1227.0505854682644,1247.3668128250265,550.2713547574424,0.8590235767906332,0.963194038824901,0.1595119063990979,0.0,-3.0551675493776085e-13,-5.336658663347744,0.0,,0.0,0.4049214656657725,0.0,14.946823907358842,True
lift_and_cruse,cruise_0,0.8874394198741864,0.0,1227.050585381093,1247.3668123798504,550.2713545863396,0.8590235768118939,0.9631940388276719,0.15951190637215962,0.0,-3.0551675482872417e-13,-5.336658663347744,0.0,,0.0,0.4049214656370063,0.0,15.531219861243057,True
lift_and_cruse,decel_descend,0.7051866589714433,0.0,995.76507976788,583.4471076203055,274.9662700449778,0.8791066935534675,0.9624833810711927,0.12103382888625866,0.0,-1.4290332656379767e-13,-5.336658663347744,0.0,,0.0,0.32859823411806127,0.0,15.531219861243057,True
lift_and_cruse,decel_descend,0.7051238508716995,0.0,995.5248246713801,583.3835020069262,274.9996908030073,0.8791478812992736,0.9624801375265376,0.12089447242231983,0.0,-1.4288774768163112e-13,-5.336658663347744,0.0,,0.0,0.3284511759498567,0.0,15.650057219760155,True
lift_and_cruse,decel_descend,0.7049532544703562,0.0,994.8591662672778,583.2270439723055,275.1020279370248,0.8792612788305189,0.9624713072791442,0.12050736835373746,0.0,-1.4284942651537132e-13,-5.336658663347744,0.0,,0.0,0.32804200344962103,0.0,15.983032099012577,True
lift_and_cruse,decel_descend,0.704720674994456,0.0,993.9166562728025,583.0575957327322,275.27257460377905,0.8794200836299098,0.9624592117867375,0.119956717039313,0.0,-1.428079236665284e-13,-5.336658663347744,0.0,,0.0,0.3274581432135274,0.0,16.46419474049548,True
lift_and_cruse,decel_descend,0.7044816414302726,0.0,992.8970084810691,582.9478504078671,275.49328362542315,0.8795896781373705,0.9624466913698574,0.1193575612564945,0.0,-1.427810438143649e-13,-5.336658663347744,0.0,,0.0,0.3268202126762722,0.0,16.998244981990634,True
lift_and_cruse,decel_descend,0.70428327097735,0.0,992.0017384293,582.9192354467372,275.72038337311506,0.8797368139721513,0.962436206821731,0.11882847601686237,0.0,-1.427740351702538e-13,-5.336658663347744,0.0,,0.0,0.3262543922823072,0.0,17.479407623473538,True
lift_and_cruse,decel_descend,0.7041552845372913,0.0,991.3949268754076,582.93812375421,275.89312583954796,0.8798356657083262,0.9624293813739998,0.11846822833766087,0.0,-1.4277866147131138e-13,-5.336658663347744,0.0,,0.0,0.3258676957904134,0.0,17.812382502725956,True
lift_and_cruse,decel_descend,0.704111427657907,0.0,991.180846197448,582.9524858686152,275.9578505513251,0.8798703808927517,0.9624270289317496,0.11834081472553369,0.0,-1.4278217917479847e-13,-5.336658663347744,0.0,,0.0,0.3257306356899869,0.0,17.931219861243054,True
lift_and_cruse,arrival_terminal_procedure,0.797472628874652,0.0,1104.089460192859,1218.2888737542878,518.3651473903465,0.8406806974787618,0.9613509844632078,0.17915332343704204,0.0,-2.9839471393600447e-13,-5.336658663347744,0.0,,0.0,0.36283566526425115,0.0,17.931219861243054,True
lift_and_cruse,arrival_terminal_procedure,0.7975770681132492,0.0,1104.0894600922704,1218.2888732835713,518.3651472186905,0.8406806975049155,0.961350984465825,0.179153323410369,0.0,-2.983947138207122e-13,-5.336658663347744,0.0,,0.0,0.36283566523119487,0.0,17.979096254291548,True
lift_and_cruse,arrival_terminal_procedure,0.79787139788858,0.0,1104.0894601361322,1218.288873488827,518.3651472928882,0.8406806974935115,0.9613509844647029,0.17915332342178567,0.0,-2.983947138709853e-13,-5.336658663347744,0.0,,0.0,0.36283566524560906,0.0,18.113242926628345,True
lift_and_cruse,arrival_terminal_procedure,0.7982976012341971,0.0,1104.0894601652578,1218.288873625121,518.3651473419744,0.840680697485939,0.961350984463963,0.17915332342929627,0.0,-2.9839471390436774e-13,-5.336658663347744,0.0,,0.0,0.36283566525518063,0.0,18.307090484596177,True
lift_and_cruse,arrival_terminal_procedure,0.7987718231215767,0.0,1104.089460188469,1218.2888737337385,518.3651473810593,0.8406806974799041,0.9613509844633746,0.17915332343526058,0.0,-2.9839471393097136e-13,-5.336658663347744,0.0,,0.0,0.3628356652628085,0.0,18.52224504195523,True
lift_and_cruse,arrival_terminal_procedure,0.799200140905321,0.0,1104.0894601919063,1218.2888737498233,518.3651473867695,0.8406806974790104,0.9613509844632897,0.17915332343612886,0.0,-2.98394713934911e-13,-5.336658663347744,0.0,,0.0,0.36283566526393807,0.0,18.716092599923062,True
lift_and_cruse,arrival_terminal_procedure,0.7994971349251995,0.0,1104.0894601924795,1218.2888737525045,518.3651473877542,0.840680697478861,0.9613509844632746,0.1791533234362753,0.0,-2.983947139355677e-13,-5.336658663347744,0.0,,0.0,0.3628356652641264,0.0,18.85023927225986,True
lift_and_cruse,arrival_terminal_procedure,0.7996032477006642,0.0,1104.0894601924836,1218.2888737525245,518.365147387818,0.8406806974788601,0.9613509844632729,0.1791533234363006,0.0,-2.983947139355726e-13,-5.336658663347744,0.0,,0.0,0.36283566526412775,0.0,18.898115665308353,True
lift_and_cruse,second_descent,0.6250953057534214,0.0,877.6803875860165,532.0570132197837,245.7020630404395,0.8729741561217929,0.9597851125639384,0.13437968502583045,0.0,-1.3031638364070182e-13,-5.336658663347744,0.0,,0.0,0.2884311088917845,0.0,18.898115665308353,True
lift_and_cruse,second_descent,0.6250549930327925,0.0,877.604422615805,531.927599646612,245.660586035402,0.8729955202284382,0.959782517787158,0.13433344681187803,0.0,-1.3028468645707162e-13,-5.336658663347744,0.0,,0.0,0.28839433882047316,0.0,18.921883137011772,True
lift_and_cruse,second_descent,0.6249423584740629,0.0,877.3920444428728,531.5661694105652,245.54479905329777,0.8730551685008269,0.9597752628238478,0.1342040757821593,0.0,-1.3019616158073367e-13,-5.336658663347744,0.0,,0.0,0.2882914846451269,0.0,18.988478112862257,True
lift_and_cruse,second_descent,0.6247804234356003,0.0,877.0863686719539,531.046939048349,245.3785945524068,0.8731408124426895,0.9597648192477687,0.13401761157811232,0.0,-1.3006898682051204e-13,-5.336658663347744,0.0,,0.0,0.28814330488803436,0.0,19.084710641158836,True
lift_and_cruse,second_descent,0.6246018233390367,0.0,876.7487677442767,530.4748217605809,245.1956475802509,0.873235115284315,0.9597532830581211,0.13381131560366868,0.0,-1.299288584994716e-13,-5.336658663347744,0.0,,0.0,0.2879794539436747,0.0,19.19152068945787,True
lift_and_cruse,second_descent,0.6244419222797256,0.0,876.4460933305171,529.96309392686,245.03217868125984,0.8733194060513763,0.9597429388497181,0.1336260430203259,0.0,-1.2980352132875144e-13,-5.336658663347744,0.0,,0.0,0.2878323794909022,0.0,19.28775321775445,True
lift_and_cruse,second_descent,0.62433182414791,0.0,876.237457933885,529.6110195535206,244.91980301860718,0.8733773668880231,0.959735807793858,0.13349815791506622,0.0,-1.2971728797787704e-13,-5.336658663347744,0.0,,0.0,0.2877309036584159,0.0,19.354348193604935,True
lift_and_cruse,second_descent,0.6242926402164843,0.0,876.1631586348165,529.4857695964525,244.8798439736626,0.8733979800110097,0.9597332681519013,0.13345258088517017,0.0,-1.2968661058607371e-13,-5.336658663347744,0.0,,0.0,0.2876947470016281,0.0,19.378115665308353,True
lift_and_cruse,app_transition,0.6055857733101258,0.0,840.725574455505,1021.2216906339625,391.3800793794624,0.7631796382867362,0.9579263144709866,0.23165096439756874,0.0,-2.501271749309461e-13,-5.336658663347744,0.0,,0.0,0.27605855034768356,0.0,19.378115665308353,True
lift_and_cruse,app_transition,0.6055767845226488,0.0,840.7123353224351,1021.1815955825856,391.36806180410457,0.7631868801833513,0.9579262515921706,0.2316477893480337,0.0,-2.5011735447568005e-13,-5.336658663347744,0.0,,0.0,0.27605373307774395,0.0,19.378988655252012,True
lift_and_cruse,app_transition,0.6055515999305406,0.0,840.6752425036769,1021.0692587502629,391.33439055932485,0.763207170747218,0.9579260753689796,0.23163889221225653,0.0,-2.50089839887254e-13,-5.336658663347744,0.0,,0.0,0.27604023626945856,0.0,19.381434718718136,True
lift_and_cruse,app_transition,0.60551521050308,0.0,840.6216476196715,1020.9069436965738,391.28573678154635,0.7632364896613678,0.957925820618159,0.2316260331381337,0.0,-2.500500841650632e-13,-5.336658663347744,0.0,,0.0,0.2760207349565837,0.0,19.384969382838257,True
lift_and_cruse,app_transition,0.6054748259411225,0.0,840.5621698046338,1020.7268102365871,391.23173873193264,0.7632690287103325,0.9579255377264219,0.2316117574010317,0.0,-2.5000596419202486e-13,-5.336658663347744,0.0,,0.0,0.2759990930949105,0.0,19.388892564033576,True
lift_and_cruse,app_transition,0.6054384449040018,0.0,840.5085893711882,1020.5645360093674,391.1830913853036,0.7632983431371895,0.9579252827239547,0.23159889248378288,0.0,-2.499662184694351e-13,-5.336658663347744,0.0,,0.0,0.27597959712112985,0.0,19.392427228153693,True
