eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465521697546557,0.0,5.089149024831176e-12,-5.991188445325284,0.0,,0.0,2354.3810370882975,10898.142956442225,56.71394458523891,0.11617260708031818,0.8457170920693857,0.013039702532008708,0.0,0.6183353611434378,0.0,True
lift_and_cruse,hover_climb,0.0,0.746578057619087,0.0,5.089147820477755e-12,-5.991188445325284,0.0,,0.0,2354.450555518383,10898.140377383193,56.71388468942068,0.11616927206139616,0.8457189416395985,0.013039863393958302,0.0,0.6183588819006376,0.007031496422860104,True
lift_and_cruse,hover_climb,0.0,0.7466506109291188,0.0,5.089144442365497e-12,-5.991188445325284,0.0,,0.0,2354.645389859994,10898.133143334804,56.71371691629296,0.11615992619353654,0.845724124760466,0.013040313814986212,0.0,0.6184248005768228,0.026733311589248562,True
lift_and_cruse,hover_climb,0.0,0.74675549876054,0.0,5.089139560851278e-12,-5.991188445325284,0.0,,0.0,2354.9270612652435,10898.122689830781,56.71347451220557,0.11614641739134335,0.845731616556374,0.01304096384952192,0.0,0.6185200955031975,0.0552032593785559,True
lift_and_cruse,hover_climb,0.0,0.7468719780873575,0.0,5.089134142781781e-12,-5.991188445325284,0.0,,0.0,2355.239869466457,10898.111087322064,56.71320551113607,0.11613141873846673,0.8457399345423489,0.013041684168405334,0.0,0.6186259197866929,0.08680251747011387,True
lift_and_cruse,hover_climb,0.0,0.7469769787241595,0.0,5.089129261272657e-12,-5.991188445325284,0.0,,0.0,2355.521858852489,10898.100633828952,56.71296319056724,0.11611790091506796,0.8457474312335563,0.013042332104963045,0.0,0.6187213136068174,0.11527246525942121,True
lift_and_cruse,hover_climb,0.0,0.7470496727001327,0.0,5.089125883165002e-12,-5.991188445325284,0.0,,0.0,2355.717089709522,10898.09339979042,56.712795521554504,0.11610854379793442,0.845752620458753,0.0130427799098495,0.0,0.6187873556014551,0.1349742804258097,True
lift_and_cruse,hover_climb,0.0,0.7470756230734852,0.0,5.089124677532168e-12,-5.991188445325284,0.0,,0.0,2355.7867842466308,10898.090817991593,56.71273568542735,0.11610520378860012,0.8457544727395471,0.013042939614553358,0.0,0.618810931146259,0.14200577684866977,True
lift_and_cruse,dep_transition,0.698824216870201,0.7631858350697164,1005.9270692161042,1741.5723111720777,616.8102520668061,0.6901130612289281,0.9551207196427635,0.25493847119587426,2366.6880710678697,11355.208153871754,57.01205370629667,0.030097085290179924,0.8461241880219805,0.012991266464648557,0.3302923414639105,0.621674448122266,0.14200577684866977,True
lift_and_cruse,dep_transition,0.702462316091345,0.7609230864785337,1010.4475347940237,1761.8493372436176,623.131680552286,0.6887346205205537,0.955022484353681,0.25525565521514165,2358.7564885068105,11305.136168613584,56.702736347853495,0.027265101757815685,0.8458313158118274,0.01300801248793446,0.3317771841644612,0.6195920591134647,0.14293022326663976,True
lift_and_cruse,dep_transition,0.7125024773701422,0.7546225379975678,1022.8664644275191,1818.0990203198628,640.6395227019399,0.6850097717838306,0.9547465108688785,0.2561041189862671,2336.7241460722894,11163.535481465353,55.829217786613285,0.019159637497523564,0.8449958622172772,0.013050808925181867,0.33585650204076056,0.6138075889491704,0.14552046456987947,True
lift_and_cruse,dep_transition,0.7266156655219647,0.7455914606789685,1040.1811576791235,1897.8817772703235,665.4073407789291,0.6799687010404969,0.9543472185714261,0.257238415305911,2305.292824475526,10955.535188774118,54.54920661408335,0.006992050838456004,0.8437440380108121,0.013102449945935362,0.3415441076066728,0.6055554263369537,0.14926347170105742,True
lift_and_cruse,dep_transition,0.7417991952980129,0.7356206467099172,1058.6323885320687,1984.3008751203731,692.1489617934233,0.6747741930815553,0.9539089996977442,0.25834717061434054,2270.81082705454,10720.011346113617,53.104391904478256,-0.007168837197625475,0.842281171400497,0.013146588955123873,0.34760524042996016,0.596502243505911,0.15341789619287388,True
lift_and_cruse,dep_transition,0.7550554842749305,0.7266420594581975,1074.5902062015189,2060.185951751378,715.5659521718675,0.6704278854804642,0.9535206182728201,0.2592291830646706,2239.9740032394775,10503.633348665913,51.78170130411345,-0.020549491228999586,0.8408850279519435,0.01317529668972183,0.3528474723833872,0.5884060068191823,0.15716090332405183,True
lift_and_cruse,dep_transition,0.7639982094187974,0.7204126891176608,1085.2749712891605,2111.577848813154,731.3942274050568,0.6675931975146067,0.9532562137748115,0.2597823082478997,2218.704131644304,10351.58780397397,50.855244501097026,-0.030172386129952142,0.8398693016435052,0.013189388027882186,0.35635757280201186,0.5828215263671817,0.15975114462729154,True
lift_and_cruse,dep_transition,0.7671445771297705,0.7181839441701036,1089.0187639957344,2129.6936576860794,736.9683791787024,0.6666142652153183,0.9531628045350641,0.25996928601835384,2211.119591671353,10296.86803973266,50.52247234483383,-0.03368140693125496,0.83949609349541,0.013193320338930255,0.3575874820803366,0.5808301663881033,0.16067559104526152,True
lift_and_cruse,second_climb,0.8294545064382277,0.0,1179.620962372628,2056.0801004807345,778.266649204825,0.7540047974669328,0.9545218752642661,0.23398465131783236,0.0,-5.0359438276886e-13,-5.336658663347744,0.0,,0.0,0.3873373937068946,0.0,0.16067559104526152,True
lift_and_cruse,second_climb,0.8296874374050199,0.0,1179.7751295700696,2056.251292895876,778.2789413288293,0.7539468297963228,0.9545261761220241,0.23400859392968892,0.0,-5.036363128175082e-13,-5.336658663347744,0.0,,0.0,0.38740384934620553,0.0,0.18444306274868089,True
lift_and_cruse,second_climb,0.8303411550119113,0.0,1180.2076468159903,2056.7325515183684,778.3138327846448,0.7537842237503843,0.9545382215333112,0.2340756868522868,0.0,-5.037541871838277e-13,-5.336658663347744,0.0,,0.0,0.38759026694446064,0.0,0.25103803859916535,True
lift_and_cruse,second_climb,0.8312885744230376,0.0,1180.8340898941683,2057.4321467377945,778.365431186056,0.7535487698015101,0.9545556136227016,0.23417265880338822,0.0,-5.039255385930615e-13,-5.336658663347744,0.0,,0.0,0.38786020456088455,0.0,0.3472705668957458,True
lift_and_cruse,second_climb,0.8323439870999961,0.0,1181.5313879357404,2058.2144339508177,778.4243462259918,0.7532867659986301,0.9545748976999804,0.23428031856829323,0.0,-5.041171436993501e-13,-5.336658663347744,0.0,,0.0,0.388160586128189,0.0,0.4540806151947766,True
lift_and_cruse,second_climb,0.8332983783736632,0.0,1182.1614416699815,2058.9245146700346,778.4789226197008,0.7530501020151944,0.954592254062151,0.2343773442700076,0.0,-5.042910633153351e-13,-5.336658663347744,0.0,,0.0,0.38843192079051564,0.0,0.5503131434913571,True
lift_and_cruse,second_climb,0.833960789941661,0.0,1182.598461369288,2059.418848689552,778.5175276556423,0.7528859870627693,0.9546042549206945,0.2344445042357017,0.0,-5.044121402302774e-13,-5.336658663347744,0.0,,0.0,0.38862008049156177,0.0,0.6169081193418416,True
lift_and_cruse,second_climb,0.8341975901513722,0.0,1182.754632360197,2059.5958602503865,778.5314723794361,0.752827347860923,0.9546085359547942,0.234468476652173,0.0,-5.044554955585551e-13,-5.336658663347744,0.0,,0.0,0.388687311444695,0.0,0.640675591045261,True
lift_and_cruse,departure_terminal_procedures,0.7078918690277358,0.0,1036.9184703537987,1299.6157497082304,524.1293531412043,0.808168407374656,0.9594509868241127,0.20537466348420683,0.0,-3.183140536003344e-13,-5.336658663347744,0.0,,0.0,0.34076133916711,0.0,0.640675591045261,True
lift_and_cruse,departure_terminal_procedures,0.7080025999535585,0.0,1036.918470439796,1299.6157501237044,524.1293533225669,0.8081684073411985,0.9594509868205086,0.20537466352119774,0.0,-3.183140537020962e-13,-5.336658663347744,0.0,,0.0,0.3407613391953712,0.0,0.6818630384245219,True
lift_and_cruse,departure_terminal_procedures,0.7083131052935023,0.0,1036.9184704414824,1299.6157501318517,524.1293533095263,0.8081684073405422,0.9594509868209831,0.20537466351541658,0.0,-3.183140537040917e-13,-5.336658663347744,0.0,,0.0,0.34076133919592544,0.0,0.7972677014779492,True
lift_and_cruse,departure_terminal_procedures,0.7087624360417099,0.0,1036.9184704432976,1299.6157501406171,524.1293532987652,0.8081684073398367,0.9594509868213864,0.2053746635104818,0.0,-3.183140537062386e-13,-5.336658663347744,0.0,,0.0,0.3407613391965219,0.0,0.9640322713425015,True
lift_and_cruse,departure_terminal_procedures,0.7092620403424693,0.0,1036.91847044468,1299.6157501472867,524.1293532944255,0.8081684073393004,0.9594509868215667,0.20537466350823194,0.0,-3.183140537078722e-13,-5.336658663347744,0.0,,0.0,0.3407613391969762,0.0,1.149126979723273,True
lift_and_cruse,departure_terminal_procedures,0.7097129678731291,0.0,1036.918470445513,1299.6157501513003,524.1293532949027,0.8081684073389778,0.9594509868215738,0.2053746635081045,0.0,-3.183140537088552e-13,-5.336658663347744,0.0,,0.0,0.34076133919725,0.0,1.3158915495878252,True
lift_and_cruse,departure_terminal_procedures,0.7100254643806349,0.0,1036.9184704459408,1299.6157501533562,524.1293532967138,0.8081684073388135,0.9594509868215261,0.20537466350864317,0.0,-3.183140537093588e-13,-5.336658663347744,0.0,,0.0,0.34076133919739054,0.0,1.4312962126412525,True
lift_and_cruse,departure_terminal_procedures,0.7101370813939842,0.0,1036.918470446075,1299.615750154002,524.1293532975709,0.8081684073387613,0.9594509868215015,0.2053746635089241,0.0,-3.1831405370951695e-13,-5.336658663347744,0.0,,0.0,0.3407613391974347,0.0,1.4724836600205138,True
lift_and_cruse,accel_climb,0.8843765078443773,0.0,1250.510359900515,1904.055064568618,764.9979838007274,0.8066031272852647,0.95704650874661,0.20610252192183143,0.0,-4.66358988044853e-13,-5.336658663347744,0.0,,0.0,0.41095379922844777,0.0,1.4724836600205138,True
lift_and_cruse,accel_climb,0.8881548123262932,0.0,1254.83738360285,1899.4590090782322,764.6520534855842,0.8083008162092361,0.9571753535626712,0.20494784708690028,0.0,-4.652332791158521e-13,-5.336658663347744,0.0,,0.0,0.4124602171155968,0.0,1.5913210185376105,True
lift_and_cruse,accel_climb,0.8990424199329679,0.0,1267.230042077221,1888.0443314274771,764.1464111150759,0.8128076804195691,0.9575231868148268,0.2018097654070913,0.0,-4.624374894261929e-13,-5.336658663347744,0.0,,0.0,0.41677282533235416,0.0,1.9242958977900328,True
lift_and_cruse,accel_climb,0.9157317758438156,0.0,1285.6577572357999,1875.0991732177558,764.6300675643544,0.8187172393861283,0.9579873315099572,0.19758225978654892,0.0,-4.592668401129946e-13,-5.336658663347744,0.0,,0.0,0.4231848198349311,0.0,2.4054585392729355,True
lift_and_cruse,accel_climb,0.9352191837597585,0.0,1306.7230937877837,1865.1790939395705,766.7985350261152,0.8244530274118723,0.9584499867234747,0.1933195188608414,0.0,-4.568371214459311e-13,-5.336658663347744,0.0,,0.0,0.4305160953742361,0.0,2.9395087807680897,True
lift_and_cruse,accel_climb,0.9535911605627251,0.0,1326.1521872298151,1859.8442217014554,770.1318812320868,0.8289447994353435,0.9588218182457886,0.18985471731202266,0.0,-4.555304546038775e-13,-5.336658663347744,0.0,,0.0,0.43728161244190594,0.0,3.420671422250992,True
lift_and_cruse,accel_climb,0.9667762572529479,0.0,1339.8522760185149,1857.9748624604945,773.1102674359993,0.8317348535701151,0.9590581665769814,0.18763162143043485,0.0,-4.550725936416977e-13,-5.336658663347744,0.0,,0.0,0.4420543262722163,0.0,3.753646301503415,True
lift_and_cruse,accel_climb,0.9715795355323469,0.0,1344.794600672775,1857.6468229995644,774.2928595349483,0.8326755551979673,0.9591389452415134,0.18686780089531219,0.0,-4.549922471465333e-13,-5.336658663347744,0.0,,0.0,0.4437764890646563,0.0,3.872483660020512,True
lift_and_cruse,cruise_0,0.8581350577788494,0.0,1227.0505846147396,1247.366808465958,550.2713531749251,0.8590235769988224,0.9631940388495523,0.1595119061622783,0.0,-3.05516753870097e-13,-5.336658663347744,0.0,,0.0,0.404921465384113,0.0,3.872483660020512,True
lift_and_cruse,cruise_0,0.8588200802158302,0.0,1227.050584615434,1247.366808469509,550.2713531763079,0.8590235769986526,0.9631940388495298,0.1595119061624868,0.0,-3.0551675387096675e-13,-5.336658663347744,0.0,,0.0,0.4049214653843422,0.0,4.128314084605929,True
lift_and_cruse,cruise_0,0.8599243034317725,0.0,1227.0505846157334,1247.3668084710355,550.271353176849,0.8590235769985799,0.9631940388495215,0.15951190616258346,0.0,-3.0551675387134066e-13,-5.336658663347744,0.0,,0.0,0.404921465384441,0.0,4.845135005218783,True
lift_and_cruse,cruise_0,0.861554265116633,0.0,1227.050584616204,1247.366808473441,550.2713531777728,0.8590235769984649,0.9631940388495066,0.15951190616272257,0.0,-3.0551675387192984e-13,-5.336658663347744,0.0,,0.0,0.4049214653845962,0.0,5.8809712473000335,True
lift_and_cruse,cruise_0,0.8634116603304005,0.0,1227.0505846164356,1247.3668084746246,550.2713531783047,0.8590235769984083,0.9631940388494972,0.15951190616280955,0.0,-3.055167538722197e-13,-5.336658663347744,0.0,,0.0,0.4049214653846726,0.0,7.030662739407657,True
lift_and_cruse,cruise_0,0.8651294323094775,0.0,1227.0505846167766,1247.3668084763667,550.2713531788668,0.859023576998325,0.9631940388494892,0.15951190616288888,0.0,-3.055167538726464e-13,-5.336658663347744,0.0,,0.0,0.40492146538478524,0.0,8.066498981488905,True
lift_and_cruse,cruise_0,0.866343192932316,0.0,1227.0505846146493,1247.3668084654976,550.2713531747034,0.8590235769988446,0.9631940388495563,0.15951190616223243,0.0,-3.055167538699842e-13,-5.336658663347744,0.0,,0.0,0.4049214653840832,0.0,8.783319902101761,True
lift_and_cruse,cruise_0,0.8667813971059815,0.0,1227.050584614617,1247.3668084653323,550.271353174752,0.8590235769988522,0.9631940388495545,0.15951190616225852,0.0,-3.0551675386994373e-13,-5.336658663347744,0.0,,0.0,0.40492146538407253,0.0,9.039150326687178,True
lift_and_cruse,cruise_1,0.8225739731488829,0.0,1167.9405491549728,1219.3514771809234,529.1966039331139,0.8503694407944372,0.9625073228529128,0.16932329413602365,0.0,-2.9865497671304297e-13,-5.336658663347744,0.0,,0.0,0.3854154055057499,0.0,9.039150326687178,True
lift_and_cruse,cruise_1,0.8232297197873008,0.0,1167.9405484210324,1219.3514736441712,529.1966026805824,0.8503694409804726,0.9625073228712341,0.16932329394806336,0.0,-2.986549758467885e-13,-5.336658663347744,0.0,,0.0,0.38541540526355256,0.0,9.290854454101863,True
lift_and_cruse,cruise_1,0.8251850625795586,0.0,1167.9405484329354,1219.3514737015314,529.1966027041774,0.8503694409774553,0.9625073228708467,0.16932329395216486,0.0,-2.9865497586083767e-13,-5.336658663347744,0.0,,0.0,0.3854154052674806,0.0,9.996113746962896,True
lift_and_cruse,cruise_1,0.8280370613716329,0.0,1167.9405484509862,1219.3514737885155,529.1966027423899,0.8503694409728798,0.9625073228701927,0.1693232939591463,0.0,-2.986549758821426e-13,-5.336658663347744,0.0,,0.0,0.3854154052734372,0.0,11.015242952881545,True
lift_and_cruse,cruise_1,0.8312395444635786,0.0,1167.9405484702036,1219.3514738811211,529.1966027784844,0.8503694409680085,0.9625073228696224,0.16932329396512294,0.0,-2.986549759048245e-13,-5.336658663347744,0.0,,0.0,0.3854154052797789,0.0,12.146391033826145,True
