eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8829177873613512,1920.133467030913,4.673708288523927e-12,113.86911422542288,0.10126375176341469,0.92354351601617,0.03236663879928292,0.5244138067701375,0.0,True
vector_thrust,hover_climb,0.8828774893367732,1920.2009942563996,4.6737071813409625e-12,113.86883164365373,0.10126041795303672,0.9235453077547703,0.032366626811691994,0.5244367129581334,0.006786321350050766,True
vector_thrust,hover_climb,0.8827732243298323,1920.3902208418806,4.673704079242867e-12,113.86803981544855,0.10125107709059837,0.9235503279500273,0.032366593186066404,0.5245009022713868,0.02580117122805604,True
vector_thrust,hover_climb,0.8826450233407326,1920.6637121434194,4.673699597832656e-12,113.86689549999713,0.10123757983938207,0.923557581959938,0.032366544505804035,0.5245936783575879,0.053278425413847016,True
vector_thrust,hover_climb,0.8825337313874528,1920.967334168919,4.673694620733845e-12,113.86562518554673,0.10122260001848207,0.9235656327703549,0.03236649035627175,0.5246966792482154,0.08377587672951994,True
vector_thrust,hover_climb,0.8824613084909251,1921.24095173444,4.673690138030362e-12,113.86448054811191,0.10120910452239754,0.9235728858249801,0.032366441454578766,0.5247895045975945,0.1112531309153109,True
vector_thrust,hover_climb,0.8824266080869256,1921.430336088673,4.6736870359156886e-12,113.86368835431857,0.10119976583271244,0.9235779048292297,0.0323664075522563,0.5248537554284685,0.13026798079331617,True
vector_thrust,hover_climb,0.8824172728928829,1921.4979335069897,4.673685928621351e-12,113.86340560935214,0.1011964329903332,0.9235796960373589,0.032366395442085645,0.5248766889886806,0.13705430214336695,True
vector_thrust,second_climb,0.5669359257542865,1221.6404909497412,2200.8928535228792,86.06231685182803,0.8251433381378319,0.9067555025925935,0.06052240895386182,0.33370351580545893,0.13705430214336695,True
vector_thrust,second_climb,0.5669812071378462,1221.710900707698,2201.277537483941,86.07072160495692,0.8251412684879887,0.9067562443234228,0.060543277752736345,0.33373695658805586,0.16181208516776213,True
vector_thrust,second_climb,0.5671134054999294,1221.9082499765032,2202.357803808372,86.09431734105812,0.825135700188115,0.9067583100515134,0.060601824032974226,0.33383069177848457,0.23118185167868346,True
vector_thrust,second_climb,0.5673183204898089,1222.1935786819029,2203.924757968642,86.12852615005545,0.8251282714563387,0.906761263954011,0.06068661298649738,0.3339662319340389,0.33142406865428814,True
vector_thrust,second_climb,0.5675650498050221,1222.5104876588045,2205.6721188383376,86.16664337768101,0.8251209305443304,0.906764501837582,0.06078097555121936,0.3341167958087048,0.44268453563244525,True
vector_thrust,second_climb,0.5678048107427317,1222.7962226502461,2207.2538246632744,86.20111390103018,0.8251151781390641,0.9067673846752892,0.060866217371924665,0.33425256613693244,0.5429267526080499,True
vector_thrust,second_climb,0.5679804713856189,1222.9940855459322,2208.3525789948744,86.22503750021096,0.8251116987349513,0.9067693616568395,0.06092532871836877,0.3343465902627751,0.6122965191189712,True
vector_thrust,second_climb,0.5680450995034646,1223.0647274996059,2208.7455382600915,86.2335889861814,0.8251105586490233,0.9067700638122063,0.06094644920755885,0.33438016062078463,0.6370543021433666,True
vector_thrust,departure_terminal_procedures,0.5804379430432626,1291.3729984680028,1294.5621996665868,60.351201339184875,0.7512307679678946,0.9133547030279249,0.038260738332014835,0.3530553215542832,0.6370543021433666,True
vector_thrust,departure_terminal_procedures,0.5805401497513749,1291.3729984674874,1294.56219965962,60.35120133895243,0.7512307679670271,0.9133547030278951,0.038260738331898525,0.35305532155414227,0.6806324522432099,True
vector_thrust,departure_terminal_procedures,0.5808346841570421,1291.372998467009,1294.5621996531395,60.35120133873946,0.7512307679662192,0.9133547030278678,0.03826073833179121,0.3530553215540115,0.8027357154645288,True
vector_thrust,departure_terminal_procedures,0.5812816042146772,1291.3729984670085,1294.562199653127,60.35120133873987,0.7512307679662189,0.9133547030278678,0.03826073833179057,0.3530553215540113,0.9791800430280908,True
vector_thrust,departure_terminal_procedures,0.5818072811018744,1291.3729984670106,1294.5621996531559,60.35120133873864,0.7512307679662225,0.9133547030278678,0.03826073833179079,0.3530553215540119,1.1750184719122638,True
vector_thrust,departure_terminal_procedures,0.5823077514811315,1291.372998468732,1294.5621996764653,60.35120133951243,0.7512307679691242,0.9133547030279667,0.03826073833217882,0.35305532155448255,1.3514627994758257,True
vector_thrust,departure_terminal_procedures,0.5826713652560089,1291.3729984889026,1294.5621999494433,60.35120134858377,0.7512307680031135,0.9133547030291258,0.03826073833673476,0.3530553215599971,1.4735660626971447,True
vector_thrust,departure_terminal_procedures,0.5828419029889381,1291.3729984712263,1294.5621997102194,60.35120134062957,0.7512307679733272,0.9133547030281098,0.038260738332738804,0.35305532155516445,1.5171442127969883,True
vector_thrust,accel_climb,0.5910596986347794,1273.9940983508739,2058.7376710401923,83.09731092378911,0.818613039615324,0.909908600426049,0.0541281230230271,0.34830401176509623,1.5171442127969883,True
vector_thrust,accel_climb,0.5916889743050908,1274.2235113178012,2060.01972112193,83.1226612995392,0.8186575989163667,0.9099117071512393,0.05421954089888778,0.3484380594893138,1.635981571314085,True
vector_thrust,accel_climb,0.5934463366973958,1274.8801372952842,2063.6615472861436,83.1944389780045,0.81878322495437,0.9099207819497088,0.05447601543717094,0.34881780389142686,1.9689564505665074,True
vector_thrust,accel_climb,0.5953719331863397,1275.8471895651617,2069.0537666080686,83.29907101815219,0.8189883960230123,0.9099343772946655,0.05484832729150365,0.34937250362493494,2.4501190920494103,True
