eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17521720349593856,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6661648979334043,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3756048713507183,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1630238363022922,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.872463809719606,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.363411504157072,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5386287076530105,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5386287076530105,True
multicopter,hover_descent,0.0,0.0,90.0,,3.805312116045038,True
multicopter,hover_descent,0.0,0.0,90.0,,4.552542421531711,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6323214979330976,True
multicopter,hover_descent,0.0,0.0,90.0,,6.83078585654658,True
multicopter,hover_descent,0.0,0.0,90.0,,7.910564932947966,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65779523843464,True
multicopter,hover_descent,0.0,0.0,90.0,,8.924478646826666,True
