eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006528763223511141,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024821951267601845,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051256373888911654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08059636949037213,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10703079211168194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12532398015577265,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1318527433792838,True
lift_and_cruse,dep_transition,-0.11119355473888083,0.05504243833689243,-1.000000000000001,-2.0201422411251153,0.1318527433792838,True
lift_and_cruse,dep_transition,-0.10018564221437497,0.05490494472169442,-0.9009688679024195,-1.8247107382076815,0.1326100806277521,True
lift_and_cruse,dep_transition,-0.06933659022611163,0.05459418357719734,-0.6234898018587337,-1.270036214170475,0.13473209244296608,True
lift_and_cruse,dep_transition,-0.024747888993662173,0.054338853348445,-0.2225209339563143,-0.4554363492907672,0.13779848836015554,True
lift_and_cruse,dep_transition,0.02474847246896744,0.05432316442452709,0.22252093395631403,0.4555786234314697,0.14120193106104312,True
lift_and_cruse,dep_transition,0.06934108416996128,0.054550248687241065,0.6234898018587349,1.2711414858532017,0.1442683269782326,True
lift_and_cruse,dep_transition,0.10019490040017236,0.054841501054331304,0.9009688679024181,1.8269904811852173,0.14639033879344654,True
lift_and_cruse,dep_transition,0.1112049046240184,0.0549720429415306,0.9999999999999998,2.022935635524738,0.14714767604191487,True
lift_and_cruse,second_climb,1.314457613224288,0.16127286091169196,12.12147155028228,8.150519596375513,0.14714767604191487,True
lift_and_cruse,second_climb,1.314887779457555,0.16135442464817176,12.125695996058804,8.149065526555137,0.17091514774533423,True
lift_and_cruse,second_climb,1.3160938956204062,0.16158342408079113,12.137543197352219,8.144980854981537,0.23751012359581872,True
lift_and_cruse,second_climb,1.3178389129756165,0.16191554610189104,12.154690452563091,8.139051157856825,0.33374265189239916,True
lift_and_cruse,second_climb,1.319778685759591,0.16228585185934566,12.173760685858818,8.132432190721424,0.44055270019142995,True
lift_and_cruse,second_climb,1.3215290210080508,0.16262100359249684,12.19097688296214,8.126435034920819,0.5367852284880105,True
lift_and_cruse,second_climb,1.3227417684968046,0.1628537810387372,12.202910053854934,8.122266244356775,0.6033802043384949,True
lift_and_cruse,second_climb,1.3231748860165322,0.16293702616963412,12.20717276047025,8.120774738081765,0.6271476760419143,True
lift_and_cruse,departure_terminal_procedures,1.204773087787908,0.14227558937643656,11.051426150505828,8.467883303581242,0.6271476760419143,True
lift_and_cruse,departure_terminal_procedures,1.2047730877879024,0.14227558937643567,11.051426150505774,8.467883303581257,0.6652300807247563,True
lift_and_cruse,departure_terminal_procedures,1.2047730877879081,0.1422755893764366,11.051426150505833,8.46788330358124,0.7719346074758022,True
lift_and_cruse,departure_terminal_procedures,1.2047730877879212,0.1422755893764386,11.051426150505957,8.467883303581214,0.9261271161268666,True
lift_and_cruse,departure_terminal_procedures,1.2047730877879212,0.1422755893764386,11.051426150505957,8.467883303581214,1.0972678892925878,True
lift_and_cruse,departure_terminal_procedures,1.2047730877879212,0.14227558937643864,11.051426150505959,8.467883303581212,1.2514603979436523,True
lift_and_cruse,departure_terminal_procedures,1.2047730877879113,0.14227558937643708,11.05142615050586,8.467883303581235,1.358164924694698,True
lift_and_cruse,departure_terminal_procedures,1.204773087787916,0.14227558937643778,11.051426150505902,8.467883303581226,1.3962473293775404,True
lift_and_cruse,accel_climb,1.2191668589545173,0.14464668503157482,11.191250346651211,8.428584856185168,1.3962473293775404,True
lift_and_cruse,accel_climb,1.18135210399951,0.1386665811287716,10.827042222666094,8.519371389869756,1.5150846878946371,True
lift_and_cruse,accel_climb,1.084167188338069,0.1244663149127001,9.899412653680683,8.710526933319244,1.8480595671470594,True
lift_and_cruse,accel_climb,0.963599434355703,0.10861914022131464,8.759541030857621,8.871359434371708,2.3292222086299623,True
lift_and_cruse,accel_climb,0.8520892713939748,0.09573537724687911,7.715471841613432,8.90046392355708,2.8632724501251166,True
lift_and_cruse,accel_climb,0.7676543083283246,0.08715274404713333,6.931267790840117,8.808148460743443,3.3444350916080188,True
lift_and_cruse,accel_climb,0.716530971146072,0.08242676966194856,6.458776473063973,8.692940098037724,3.6774099708604413,True
lift_and_cruse,accel_climb,0.699552559886926,0.0809332079308929,6.30220839435051,8.643578795051083,3.7962473293775383,True
lift_and_cruse,cruise_0,0.7104932254482113,0.08187029121997841,6.402544328569675,8.678278956394296,3.7962473293775383,True
lift_and_cruse,cruise_0,0.7104932254478781,0.08187029121995018,6.402544328566629,8.678278956393218,3.800373626548271,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.811935254300091,True
lift_and_cruse,cruise_0,0.7104932254478473,0.08187029121994756,6.402544328566347,8.67827895639312,3.828642290462692,True
lift_and_cruse,cruise_0,0.7104932254477834,0.08187029121994216,6.4025443285657655,8.678278956392912,3.847185701625718,True
lift_and_cruse,cruise_0,0.7104932254477672,0.08187029121994079,6.402544328565616,8.678278956392859,3.863892737788319,True
lift_and_cruse,cruise_0,0.7104932254476641,0.08187029121993206,6.402544328564676,8.678278956392527,3.875454365540139,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8795806627108718,True
lift_and_cruse,cruise_1,0.543765032716327,0.06887495869676369,4.873443362512917,7.894959837440564,3.8795806627108718,True
lift_and_cruse,cruise_1,0.543765032727029,0.06887495869744277,4.873443362609608,7.894959837518106,3.883706959881604,True
lift_and_cruse,cruise_1,0.5437650327154945,0.06887495869671087,4.873443362505397,7.894959837434531,3.8952685876334243,True
lift_and_cruse,cruise_1,0.543765032716328,0.06887495869676377,4.873443362512928,7.894959837440569,3.9119756237960255,True
lift_and_cruse,cruise_1,0.5437650327163266,0.06887495869676366,4.873443362512915,7.894959837440561,3.930519034959051,True
lift_and_cruse,cruise_1,0.5437650327163268,0.06887495869676369,4.8734433625129165,7.894959837440561,3.9472260711216527,True
lift_and_cruse,cruise_1,0.5437650327163268,0.06887495869676369,4.8734433625129165,7.894959837440561,3.9587876988734725,True
lift_and_cruse,cruise_1,0.5437650327163268,0.06887495869676369,4.8734433625129165,7.894959837440561,3.9629139960442052,True
lift_and_cruse,cruise_2,0.6992802934111615,0.08088763368894056,6.299249344629761,8.64508283306069,3.9629139960442052,True
lift_and_cruse,cruise_2,0.699280293411161,0.08088763368894053,6.299249344629757,8.645082833060687,4.210491826288157,True
lift_and_cruse,cruise_2,0.6992802934111614,0.08088763368894054,6.29924934462976,8.64508283306069,4.904189491397371,True
lift_and_cruse,cruise_2,0.699280293411161,0.08088763368894053,6.299249344629757,8.645082833060687,5.906611661153419,True
lift_and_cruse,cruise_2,0.6992802934111614,0.08088763368894054,6.29924934462976,8.64508283306069,7.0192163309349915,True
lift_and_cruse,cruise_2,0.6992802934111615,0.08088763368894056,6.299249344629761,8.64508283306069,8.021638500691038,True
lift_and_cruse,cruise_2,0.6992802934111618,0.08088763368894056,6.299249344629762,8.645082833060693,8.715336165800252,True
lift_and_cruse,cruise_2,0.6992802934111619,0.08088763368894059,6.299249344629764,8.645082833060691,8.962913996044204,True
lift_and_cruse,cruise_3,0.6446772153772725,0.0763314602514247,5.797255313539766,8.445760283555426,8.962913996044204,True
lift_and_cruse,cruise_3,0.6446772153772731,0.07633146025142473,5.797255313539771,8.445760283555432,9.41268038765405,True
