eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7818948930923331,1952.2615647720759,4.673708288547598e-12,114.41391100664079,0.1345764067557753,0.9240004370471904,0.03145989844680188,0.5331884145409082,0.0,True
vector_thrust,hover_climb,0.7819154592103853,1952.3295284557973,4.673707181363226e-12,114.413571944763,0.13457208885876437,0.9240022121833212,0.031459893984306354,0.5332115146159256,0.004998503842220184,True
vector_thrust,hover_climb,0.7819730777549384,1952.5199781259319,4.673704079141783e-12,114.41262186866051,0.1345599906864638,0.9240071858587648,0.03145988144295039,0.5332762472519803,0.019004000380302387,True
vector_thrust,hover_climb,0.7822094042306882,1952.7952370747007,4.673699596408878e-12,114.41124887443397,0.13454250911849333,0.9240143726437502,0.031459863228789846,0.5333698085819303,0.03924252925873656,True
vector_thrust,hover_climb,0.7827121077340258,1953.1008222985345,4.673694620883748e-12,114.4097248114839,0.13452310714858187,0.9240223488454387,0.03145984288108362,0.5334736814462073,0.06170560162388085,True
vector_thrust,hover_climb,0.7831642576137935,1953.3762089220884,4.673690138070524e-12,114.40835154406443,0.1345056275744178,0.9240295346783027,0.03145982443106172,0.5335672925603162,0.08194413050231501,True
vector_thrust,hover_climb,0.7834767229969223,1953.5668178214958,4.673687035854906e-12,114.40740113905106,0.13449353188698773,0.9240345071644277,0.031459811598133075,0.5336320872820529,0.09594962704039722,True
vector_thrust,hover_climb,0.7835881552728081,1953.6348523716376,4.673685928686605e-12,114.40706192872369,0.13448921509567435,0.9240362817717843,0.03145980700521806,0.5336552149885436,0.10094813088261742,True
vector_thrust,second_climb,0.5197131368854397,1297.6258403202478,2012.6575068107586,82.01135877940524,0.8144661431424587,0.9108944356654207,0.05111696343289797,0.3544596862357065,0.10094813088261742,True
vector_thrust,second_climb,0.5198209308554762,1297.6654101586596,2012.874005351945,82.0151250277294,0.8144788651234075,0.9108951224469154,0.051134719455160633,0.3544855860785669,0.1257059139070126,True
