eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7559115500060322,0.0,5.089149020179242e-12,-5.991188445325284,0.0,,0.0,2383.1128441764968,10898.142946480355,57.74799619202601,0.1587141746821396,0.8467427487738516,0.01295922518500546,0.0,0.6258812477405185,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559350243597222,0.0,5.0891478266627586e-12,-5.991188445325284,0.0,,0.0,2383.1790926726826,10898.14039062805,57.747923830355106,0.15870992339649304,0.846744497397506,0.012959427291271666,0.0,0.6259039739271983,0.004993681767575978,True
lift_and_cruse,hover_climb,0.0,0.7560008141680497,0.0,5.089144447008716e-12,-5.991188445325284,0.0,,0.0,2383.3647632566485,10898.133153278013,57.7477216430325,0.15869800963555244,0.8467493977962364,0.012959993409821177,0.0,0.625967665775125,0.018985667152747722,True
lift_and_cruse,hover_climb,0.0,0.756095931780068,0.0,5.089139563316256e-12,-5.991188445325284,0.0,,0.0,2383.633212814861,10898.122695109401,57.747429480804506,0.15868078718198964,0.8467564817010872,0.012960810409113937,0.0,0.6260597479578511,0.039204671849542495,True
lift_and_cruse,hover_climb,0.0,0.7562015715591427,0.0,5.089134142914096e-12,-5.991188445325284,0.0,,0.0,2383.931373713677,10898.11108760541,57.74710521323148,0.15866166263195147,0.8467643478654648,0.012961715736934014,0.0,0.6261620134284082,0.06164607400794053,True
lift_and_cruse,hover_climb,0.0,0.7562968102001637,0.0,5.08912925937189e-12,-5.991188445325284,0.0,,0.0,2384.200191342529,10898.100629758563,57.746813063255786,0.15864442386221284,0.8467714382908047,0.012962530083938932,0.0,0.6262542072132196,0.0818650787047353,True
lift_and_cruse,hover_climb,0.0,0.7563627509280877,0.0,5.089125879893376e-12,-5.991188445325284,0.0,,0.0,2384.3863209002593,10898.093392784405,57.746610890910105,0.15863248975545413,0.8467763468203091,0.01296309289510343,0.0,0.6263180382259254,0.09585706408990705,True
lift_and_cruse,hover_climb,0.0,0.7563862915410803,0.0,5.0891246737735536e-12,-5.991188445325284,0.0,,0.0,2384.4527699558053,10898.09080994272,57.74653873650003,0.1586282296310005,0.8467780990106704,0.012963293614735546,0.0,0.6263408253741835,0.10085074585748303,True
lift_and_cruse,dep_transition,0.7199126351459576,0.7686471051081252,1033.275495006174,1774.383481873975,639.2186327375663,0.7071969074099727,0.9551518377276611,0.2503997839384428,2377.0806120812736,11426.912895861358,57.40928318493239,0.0320628061175942,0.8465009914965691,0.012967646206749677,0.33927209344194736,0.6244043292916847,0.10085074585748303,True
lift_and_cruse,dep_transition,0.7235277425226794,0.766021379922614,1037.7078762700949,1794.8069403869747,645.6733278011328,0.7058444963298489,0.9550454453427732,0.25077584279874165,2368.029998505118,11369.743293998588,57.060514409490786,0.029056863459708544,0.8461724230177827,0.012987765133344627,0.3407280292334595,0.6220280007560453,0.10171533848666087,True
