eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.17154862750777,497.3830383271371,500.0,297.3820082798729,3.500602148122299,3.500602148122299,207.23849542502592,0.0,True
multicopter,hover_climb,0.996095565013318,42.08854500056273,62.31254748397451,497.2990548790153,499.907498087225,297.7333684983417,3.5178817124277226,3.504738149296853,207.70849161324838,0.15712821400118876,True
multicopter,hover_climb,0.9850944376645298,41.62370863371253,62.83405979308597,496.0778574426978,498.66712472890396,299.31417297199096,3.5672730399115977,3.523346428823333,209.44686597695323,0.5973916861707377,True
multicopter,hover_climb,0.9690372029979172,40.94523392948946,63.59391740350002,494.34024817835984,496.90047323644563,301.603194395281,3.64131752734642,3.5502914123407145,211.9797246783334,1.2335908363683226,True
multicopter,hover_climb,0.9509915081286807,40.1827397800851,64.44587696935481,492.44970409098073,494.97599753142333,304.1495850474424,3.727430582775716,3.580265991631758,214.81958989784937,1.9397186204267716,True
multicopter,hover_climb,0.9345296716455204,39.48716922445861,65.22112766004338,490.78122104134917,493.2755710095356,306.4482825827218,3.8088084120959085,3.607324876520011,217.40375886681124,2.5759177706243563,True
multicopter,hover_climb,0.923024022469948,39.00101503394147,65.7618337791039,489.64618420585333,492.11775061440557,308.0411561346531,3.8673654146803185,3.6260752259773668,219.20611259701298,3.0161812427939054,True
multicopter,hover_climb,0.9188950571773855,38.82655171172052,65.95563965740087,489.2450068640335,491.7083196155057,308.6100181627053,3.8887283005548063,3.6327715276430363,219.85213219133624,3.1733094567950944,True
multicopter,hover_descent,0.9188950571773855,38.82655171172052,54.85752630168784,489.58027508241184,491.7083196155057,266.9343007800575,3.3658865555496114,3.3658865555496114,182.85842100562613,3.1733094567950944,True
multicopter,hover_descent,0.9129048752743345,38.57344543412681,54.791027641493194,489.0081104393879,491.1199768501826,266.9194253007845,3.3838243469541047,3.365698984392416,182.63675880497732,3.4474802776039315,True
multicopter,hover_descent,0.8961619442391963,37.8659976439097,54.601534303514526,487.44379317678687,489.5105865392101,266.8592044497967,3.4352419308849305,3.3649396344246103,182.0051143450484,4.2156898464848,True
multicopter,hover_descent,0.8720771962726642,36.84833223687314,54.31976314240861,485.28167947488106,487.28426566682714,266.72500405024107,3.512689722058073,3.3632474453005687,181.06587714136205,5.325784836848766,True
multicopter,hover_descent,0.8455009193450476,35.72539095824145,53.99663600562879,483.0125967142338,484.94566681324545,266.51301114871427,3.603295530720389,3.3605743378916073,179.9887866854293,6.557897321432634,True
multicopter,hover_descent,0.8217008003735152,34.719752128458396,53.69676780946735,481.08055368704635,482.9529809193565,266.26753792576153,3.6894311370736053,3.357479063067542,178.98922603155785,7.667992311796598,True
multicopter,hover_descent,0.8053124880634255,34.02728822803207,53.48470933405264,479.8032174724923,481.6349624871694,266.06862050001166,3.7517118416508097,3.3549708298167404,178.28236444684214,8.436201880677467,True
multicopter,hover_descent,0.7994800166234342,33.780845772821166,53.40816860995967,479.358802600076,481.17630442066564,265.99203923365127,3.7744947620814715,3.354005184509651,178.02722869986556,8.710372701486305,True
