segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.970183294969652,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,24.837654951180784,
second_climb,2.54,,18.288,91.44,,,34.7272116744721,
departure_terminal_procedures,,,91.44,91.44,,,41.719002004783775,52.53530419285042
accel_climb,2.54,,91.44,457.20000000000005,,,45.12154792018735,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.598399713294256,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.234973514557396,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.23495764324168,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.23494171452538,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.23492572799385,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.23490968322796,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.23489357980395,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.234877417293475,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.23486119526346,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.23484491327607,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.23482857088863,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.23481216765354,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.234795703118245,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.234779176825086,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.23476258831129,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.23474593710889,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.23472922274462,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.2347124447398,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.23469560261035,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.23467869586664,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.23466172401341,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.23464468654969,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.23462758296873,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.234610412757874,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.23459317539853,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.234575870365994,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.23455849712943,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.234541055151716,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.234523543889395,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.234505962792504,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.2344883113046,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.23447058886249,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.234452794896235,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.23443492882903,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.23441699007707,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.23439897804941,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.23438089214793,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.23436273176714,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.23434449629405,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.23432618510818,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.23430779758123,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.234289333077164,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.2342707909519,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.23425217055327,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.2342334712209,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.23421469228596,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.23419583307119,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.23417689289063,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.23415787104944,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.234138766843934,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.23411957956118,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.23410030847907,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.23408095286596,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.23406151198068,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.234041985072245,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.23402237137971,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.23400267013204,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.23398288054788,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.233963001835335,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.23394303319195,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.233922973804276,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.871050208426425,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.87089166772001,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.8707324129779,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.870572437729045,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.87041173541394,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.87025029938303,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.87008812289503,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.86992519911527,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.86976152111395,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.8695970818643,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.86943187424087,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.86926589101757,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.869099124865826,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.86893156835267,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.86876321393863,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.86859405397577,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.868424080705594,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.868253286256824,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.868081662643384,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.86790920176192,5.0
