eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.644069544139167,3.6440695444377726,0.005508975722172587,0.0,True
multicopter,hover_climb,3.644069544139167,3.640110757998893,0.005510382898100947,0.20126654033736102,True
multicopter,hover_climb,3.644069544139167,3.629030782384946,0.005514331414938635,0.7652028546634996,True
multicopter,hover_climb,3.644069544139167,3.6130517676868115,0.005520052072049311,1.5801144397011062,True
multicopter,hover_climb,3.644069544139167,3.595360693685861,0.005526422223142649,2.4845980617987644,True
multicopter,hover_climb,3.644069544139167,3.579461480141465,0.005532180281648248,3.299509646836371,True
multicopter,hover_climb,3.644069544139167,3.5684810149219404,0.0055361754379488655,3.86344596116251,True
multicopter,hover_climb,3.644069544139167,3.5645665147689307,0.005537603370635872,4.064712501499871,True
multicopter,hover_descent,2.7246357332246274,2.665192083179545,0.004140412754835019,4.064712501499871,True
multicopter,hover_descent,2.7246357332246274,2.668118917276813,0.004139345103305174,4.333896840879292,True
multicopter,hover_descent,2.7246357332246274,2.6763289054623196,0.00413635796338245,5.088134599274187,True
multicopter,hover_descent,2.7246357332246274,2.688216594439854,0.004132052718444525,6.17803973851538,True
multicopter,hover_descent,2.7246357332246274,2.7014440402386404,0.0041272898177685865,7.387743178966817,True
multicopter,hover_descent,2.7246357332246274,2.713391395770941,0.0041230125374937514,8.47764831820801,True
multicopter,hover_descent,2.7246357332246274,2.7216757869208217,0.0041200602694486735,9.231886076602905,True
multicopter,hover_descent,2.7246357332246274,2.724635733447892,0.004119008137547538,9.501070415982326,True
