eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.062729918351726,4.062729918684639,0.006141891699608335,0.0,True
vector_thrust,hover_climb,4.062729918351726,4.062582757074532,0.006141943975217171,0.0060175406244675255,True
vector_thrust,hover_climb,4.062729918351726,4.062170434641641,0.006142090455262266,0.0228783147769017,True
vector_thrust,hover_climb,4.062729918351726,4.0615746511346655,0.006142302143404041,0.04724283935258815,True
vector_thrust,hover_climb,4.062729918351726,4.060913436237004,0.0061425371249081975,0.07428542144802776,True
vector_thrust,hover_climb,4.062729918351726,4.060317751667808,0.006142748858810034,0.0986499460237142,True
vector_thrust,hover_climb,4.062729918351726,4.05990555260831,0.00614289539591699,0.11551072017614837,True
vector_thrust,hover_climb,4.062729918351726,4.059758445904528,0.006142947696920746,0.1215282608006159,True
vector_thrust,second_climb,76.14213397559314,76.08644377276735,0.11512878186442788,0.1215282608006159,True
vector_thrust,second_climb,76.14213397559314,76.07265948828982,0.11513368326380452,0.1462860438250111,True
vector_thrust,second_climb,76.14213397559314,76.03404391946243,0.11514741998379993,0.21565581033593242,True
vector_thrust,second_climb,76.14213397559314,75.97826139155084,0.11516727872760774,0.3158980273115371,True
vector_thrust,second_climb,76.14213397559314,75.91637317871577,0.11518933219411258,0.4271584942896942,True
vector_thrust,second_climb,76.14213397559314,75.86063699912725,0.11520921243334409,0.5274007112652989,True
vector_thrust,second_climb,76.14213397559314,75.82207922571311,0.11522297595770534,0.5967704777762202,True
vector_thrust,second_climb,76.14213397559314,75.80832066261414,0.11522788928615088,0.6215282608006154,True
vector_thrust,departure_terminal_procedures,75.50999470066408,75.17895273771968,0.1142712563343045,0.6215282608006154,True
vector_thrust,departure_terminal_procedures,75.50999470066408,75.17895273771968,0.1142712563343045,0.6697441005807848,True
vector_thrust,departure_terminal_procedures,75.50999470066408,75.17895273771968,0.1142712563343045,0.8048418815243614,True
vector_thrust,departure_terminal_procedures,75.50999470066408,75.17895273771968,0.1142712563343045,1.0000638312499186,True
vector_thrust,departure_terminal_procedures,75.50999470066408,75.17895273771968,0.1142712563343045,1.2167438483742183,True
vector_thrust,departure_terminal_procedures,75.50999470066408,75.17895273771968,0.1142712563343045,1.4119657980997757,True
vector_thrust,departure_terminal_procedures,75.50999470066408,75.17895273771968,0.1142712563343045,1.5470635790433525,True
vector_thrust,departure_terminal_procedures,75.50999470066408,75.17895273771968,0.1142712563343045,1.5952794188235218,True
vector_thrust,accel_climb,81.87949794305007,81.5205315594419,0.12391039272437065,1.5952794188235218,True
vector_thrust,accel_climb,81.87949794305007,81.44953426688237,0.12393576309505348,1.7141167773406185,True
vector_thrust,accel_climb,81.87949794305007,81.2507810591911,0.12400693161364704,2.047091656593041,True
vector_thrust,accel_climb,81.87949794305007,80.96403459722826,0.12410998802417492,2.5282542980759435,True
vector_thrust,accel_climb,81.87949794305007,80.64640686783761,0.12422467061891075,3.0623045395710977,True
vector_thrust,accel_climb,81.87949794305007,80.36080777235858,0.12432826625780355,3.543467181054,True
vector_thrust,accel_climb,81.87949794305007,80.16348530711714,0.12440010718951557,3.876442060306423,True
vector_thrust,accel_climb,81.87949794305007,80.09312475479517,0.12442577681445344,3.99527941882352,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.99527941882352,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.001572780568756,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.019206388327804,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.044687689821976,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.072969800782699,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.098451102276872,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.11608471003592,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,4.1223780717811565,False
vector_thrust,cruise_1,91.72617242859864,89.72497335918492,0.13938898680818831,4.1223780717811565,False
vector_thrust,cruise_1,91.72617242859864,89.72497335918492,0.13938898680818831,4.128671433526392,False
vector_thrust,cruise_1,91.72617242859864,89.72497335918492,0.13938898680818831,4.146305041285441,False
vector_thrust,cruise_1,91.72617242859864,89.72497335918492,0.13938898680818831,4.171786342779614,False
vector_thrust,cruise_1,91.72617242859864,89.72497335918492,0.13938898680818831,4.200068453740336,False
vector_thrust,cruise_1,91.72617242859864,89.72497335918492,0.13938898680818831,4.225549755234509,False
vector_thrust,cruise_1,91.72617242859864,89.72497335918492,0.13938898680818831,4.243183362993557,False
vector_thrust,cruise_1,91.72617242859864,89.72497335918492,0.13938898680818831,4.249476724738793,False
vector_thrust,cruise_2,89.40452394510606,87.45397651264238,0.1358609618043029,4.249476724738793,False
vector_thrust,cruise_2,89.40452394510606,87.45397651264238,0.1358609618043029,4.25577008648403,False
vector_thrust,cruise_2,89.40452394510606,87.45397651264238,0.1358609618043029,4.273403694243076,False
vector_thrust,cruise_2,89.40452394510606,87.45397651264238,0.1358609618043029,4.29888499573725,False
vector_thrust,cruise_2,89.40452394510606,87.45397651264238,0.1358609618043029,4.327167106697972,False
vector_thrust,cruise_2,89.40452394510606,87.45397651264238,0.1358609618043029,4.352648408192145,False
vector_thrust,cruise_2,89.40452394510606,87.45397651264238,0.1358609618043029,4.370282015951194,False
vector_thrust,cruise_2,89.40452394510606,87.45397651264238,0.1358609618043029,4.37657537769643,False
vector_thrust,cruise_3,89.40302005708092,87.45250543509256,0.1358586764649876,4.37657537769643,False
vector_thrust,cruise_3,89.40302005708092,87.45250543509256,0.1358586764649876,4.382868739441665,False
vector_thrust,cruise_3,89.40302005708092,87.45250543509256,0.1358586764649876,4.400502347200714,False
vector_thrust,cruise_3,89.40302005708092,87.45250543509256,0.1358586764649876,4.425983648694887,False
vector_thrust,cruise_3,89.40302005708092,87.45250543509256,0.1358586764649876,4.45426575965561,False
vector_thrust,cruise_3,89.40302005708092,87.45250543509256,0.1358586764649876,4.479747061149782,False
vector_thrust,cruise_3,89.40302005708092,87.45250543509256,0.1358586764649876,4.49738066890883,False
vector_thrust,cruise_3,89.40302005708092,87.45250543509256,0.1358586764649876,4.503674030654066,False
vector_thrust,cruise_4,89.40150931521109,87.45102765322905,0.13585638071042822,4.503674030654066,False
vector_thrust,cruise_4,89.40150931521109,87.45102765322905,0.13585638071042822,4.509967392399302,False
vector_thrust,cruise_4,89.40150931521109,87.45102765322905,0.13585638071042822,4.52760100015835,False
vector_thrust,cruise_4,89.40150931521109,87.45102765322905,0.13585638071042822,4.553082301652523,False
vector_thrust,cruise_4,89.40150931521109,87.45102765322905,0.13585638071042822,4.581364412613246,False
vector_thrust,cruise_4,89.40150931521109,87.45102765322905,0.13585638071042822,4.606845714107418,False
vector_thrust,cruise_4,89.40150931521109,87.45102765322905,0.13585638071042822,4.624479321866466,False
vector_thrust,cruise_4,89.40150931521109,87.45102765322905,0.13585638071042822,4.630772683611702,False
vector_thrust,cruise_5,89.39999165321868,87.44954310221999,0.13585407443990763,4.630772683611702,False
vector_thrust,cruise_5,89.39999165321868,87.44954310221999,0.13585407443990763,4.637066045356938,False
vector_thrust,cruise_5,89.39999165321868,87.44954310221999,0.13585407443990763,4.654699653115986,False
vector_thrust,cruise_5,89.39999165321868,87.44954310221999,0.13585407443990763,4.68018095461016,False
vector_thrust,cruise_5,89.39999165321868,87.44954310221999,0.13585407443990763,4.708463065570882,False
vector_thrust,cruise_5,89.39999165321868,87.44954310221999,0.13585407443990763,4.733944367065054,False
vector_thrust,cruise_5,89.39999165321868,87.44954310221999,0.13585407443990763,4.7515779748241025,False
vector_thrust,cruise_5,89.39999165321868,87.44954310221999,0.13585407443990763,4.757871336569338,False
vector_thrust,cruise_6,89.39846700384093,87.44805171627006,0.1358517575512119,4.757871336569338,False
vector_thrust,cruise_6,89.39846700384093,87.44805171627006,0.1358517575512119,4.764164698314574,False
vector_thrust,cruise_6,89.39846700384093,87.44805171627006,0.1358517575512119,4.781798306073623,False
vector_thrust,cruise_6,89.39846700384093,87.44805171627006,0.1358517575512119,4.8072796075677955,False
vector_thrust,cruise_6,89.39846700384093,87.44805171627006,0.1358517575512119,4.835561718528519,False
vector_thrust,cruise_6,89.39846700384093,87.44805171627006,0.1358517575512119,4.861043020022691,False
vector_thrust,cruise_6,89.39846700384093,87.44805171627006,0.1358517575512119,4.878676627781739,False
vector_thrust,cruise_6,89.39846700384093,87.44805171627006,0.1358517575512119,4.884969989526975,False
vector_thrust,cruise_7,89.39693529881039,87.44655342860122,0.1358494299406004,4.884969989526975,False
vector_thrust,cruise_7,89.39693529881039,87.44655342860122,0.1358494299406004,4.891263351272211,False
vector_thrust,cruise_7,89.39693529881039,87.44655342860122,0.1358494299406004,4.908896959031258,False
vector_thrust,cruise_7,89.39693529881039,87.44655342860122,0.1358494299406004,4.934378260525432,False
vector_thrust,cruise_7,89.39693529881039,87.44655342860122,0.1358494299406004,4.962660371486154,False
vector_thrust,cruise_7,89.39693529881039,87.44655342860122,0.1358494299406004,4.988141672980326,False
vector_thrust,cruise_7,89.39693529881039,87.44655342860122,0.1358494299406004,5.005775280739375,False
vector_thrust,cruise_7,89.39693529881039,87.44655342860122,0.1358494299406004,5.012068642484611,False
vector_thrust,cruise_8,89.3953964688346,87.44504817143279,0.1358470915027749,5.012068642484611,False
vector_thrust,cruise_8,89.3953964688346,87.44504817143279,0.1358470915027749,5.0183620042298465,False
vector_thrust,cruise_8,89.3953964688346,87.44504817143279,0.1358470915027749,5.035995611988895,False
vector_thrust,cruise_8,89.3953964688346,87.44504817143279,0.1358470915027749,5.061476913483068,False
vector_thrust,cruise_8,89.3953964688346,87.44504817143279,0.1358470915027749,5.089759024443791,False
vector_thrust,cruise_8,89.3953964688346,87.44504817143279,0.1358470915027749,5.115240325937963,False
vector_thrust,cruise_8,89.3953964688346,87.44504817143279,0.1358470915027749,5.132873933697011,False
vector_thrust,cruise_8,89.3953964688346,87.44504817143279,0.1358470915027749,5.139167295442247,False
vector_thrust,cruise_9,89.3938504435753,87.44353587596105,0.13584474213084793,5.139167295442247,False
vector_thrust,cruise_9,89.3938504435753,87.44353587596105,0.13584474213084793,5.145460657187483,False
vector_thrust,cruise_9,89.3938504435753,87.44353587596105,0.13584474213084793,5.1630942649465315,False
vector_thrust,cruise_9,89.3938504435753,87.44353587596105,0.13584474213084793,5.188575566440704,False
vector_thrust,cruise_9,89.3938504435753,87.44353587596105,0.13584474213084793,5.216857677401427,False
vector_thrust,cruise_9,89.3938504435753,87.44353587596105,0.13584474213084793,5.242338978895599,False
vector_thrust,cruise_9,89.3938504435753,87.44353587596105,0.13584474213084793,5.259972586654647,False
vector_thrust,cruise_9,89.3938504435753,87.44353587596105,0.13584474213084793,5.266265948399883,False
vector_thrust,cruise_10,89.39229715162708,87.44201647233847,0.1358423817163103,5.266265948399883,False
vector_thrust,cruise_10,89.39229715162708,87.44201647233847,0.1358423817163103,5.272559310145119,False
vector_thrust,cruise_10,89.39229715162708,87.44201647233847,0.1358423817163103,5.290192917904167,False
vector_thrust,cruise_10,89.39229715162708,87.44201647233847,0.1358423817163103,5.315674219398341,False
vector_thrust,cruise_10,89.39229715162708,87.44201647233847,0.1358423817163103,5.343956330359063,False
vector_thrust,cruise_10,89.39229715162708,87.44201647233847,0.1358423817163103,5.369437631853235,False
vector_thrust,cruise_10,89.39229715162708,87.44201647233847,0.1358423817163103,5.3870712396122835,False
vector_thrust,cruise_10,89.39229715162708,87.44201647233847,0.1358423817163103,5.393364601357519,False
vector_thrust,cruise_11,89.39073652049532,87.44048988965204,0.13584001014899774,5.393364601357519,False
vector_thrust,cruise_11,89.39073652049532,87.44048988965204,0.13584001014899774,5.399657963102755,False
vector_thrust,cruise_11,89.39073652049532,87.44048988965204,0.13584001014899774,5.417291570861804,False
vector_thrust,cruise_11,89.39073652049532,87.44048988965204,0.13584001014899774,5.4427728723559765,False
vector_thrust,cruise_11,89.39073652049532,87.44048988965204,0.13584001014899774,5.4710549833167,False
vector_thrust,cruise_11,89.39073652049532,87.44048988965204,0.13584001014899774,5.496536284810872,False
vector_thrust,cruise_11,89.39073652049532,87.44048988965204,0.13584001014899774,5.51416989256992,False
vector_thrust,cruise_11,89.39073652049532,87.44048988965204,0.13584001014899774,5.520463254315156,False
vector_thrust,cruise_12,89.38916847657389,87.43895605590153,0.13583762731705684,5.520463254315156,False
vector_thrust,cruise_12,89.38916847657389,87.43895605590153,0.13583762731705684,5.526756616060392,False
vector_thrust,cruise_12,89.38916847657389,87.43895605590153,0.13583762731705684,5.544390223819439,False
