eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749026092707479,0.0,5.0891490203068085e-12,-5.991188445325284,0.0,,0.0,2361.9430647875765,10898.14294675353,56.99788748943031,0.1280441906967911,0.845993659089566,0.013021206983736109,0.0,0.6203213901908826,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490512380681886,0.0,5.0891478262607585e-12,-5.991188445325284,0.0,,0.0,2362.0117693911106,10898.14038976719,56.99782336791629,0.1280405793419424,0.8459954832783486,0.01302137815550032,0.0,0.6203447141132498,0.006327469213358539,True
lift_and_cruse,hover_climb,0.0,0.7491217092201272,0.0,5.089144446680288e-12,-5.991188445325284,0.0,,0.0,2362.204316656149,10898.133152574701,56.997644453268435,0.12803045935660026,0.8460005952906117,0.013021857698324948,0.0,0.6204100794713083,0.024056643974411186,True
lift_and_cruse,hover_climb,0.0,0.7492235887335709,0.0,5.089139563115511e-12,-5.991188445325284,0.0,,0.0,2362.4826878930344,10898.122694679518,56.997385942889764,0.12801583123726598,0.8460079844887667,0.013022549761303438,0.0,0.6205045760335188,0.04967604378767214,True
lift_and_cruse,hover_climb,0.0,0.7493367297495548,0.0,5.089134142877184e-12,-5.991188445325284,0.0,,0.0,2362.7918397480607,10898.111087526364,56.99709905650392,0.1279995892905828,0.8460161888169085,0.013023316653976913,0.0,0.6206095158620757,0.07811143231880584,True
lift_and_cruse,hover_climb,0.0,0.7494387232697929,0.0,5.089129259504044e-12,-5.991188445325284,0.0,,0.0,2363.0705407759233,10898.100630041561,56.9968406137349,0.12798495044902208,0.8460235833008964,0.013024006485293371,0.0,0.6207041143089694,0.10373083213206677,True
lift_and_cruse,hover_climb,0.0,0.7495093365842507,0.0,5.089125880145505e-12,-5.991188445325284,0.0,,0.0,2363.263499279194,10898.093393324327,56.9966617830192,0.1279748170934705,0.8460287019042736,0.013024483245243784,0.0,0.6207696067139937,0.12146000689311942,True
lift_and_cruse,hover_climb,0.0,0.7495345444433711,0.0,5.089124674081109e-12,-5.991188445325284,0.0,,0.0,2363.3323834693488,10898.090810601332,56.996597962532896,0.12797119995488854,0.8460305290018365,0.01302465327658512,0.0,0.6207929862763287,0.12778747610647798,True
lift_and_cruse,dep_transition,0.7414354644350034,0.7744519900088409,1060.9123285553183,1808.5171792514473,661.5762481196405,0.7221879640704353,0.9551876856084737,0.24583159331568868,2388.0156092130146,11501.985052125314,57.82223061614826,0.033960028141832924,0.8468905410345181,0.012941581979522778,0.34834654301482615,0.6272767011898649,0.12778747610647798,True
lift_and_cruse,dep_transition,0.7450493302550737,0.7714378505489673,1065.286325172439,1829.0942350294802,668.1584170371771,0.7208591470590574,0.9550748113675332,0.2462463590569905,2377.771054432693,11437.384378761439,57.432411633854485,0.030789416711252644,0.8465250385304861,0.012965525528164289,0.34978332384834365,0.6245867561551354,0.1286004205451194,True
lift_and_cruse,dep_transition,0.7550168144950486,0.7631077201386308,1077.2952253253904,1886.0148041247132,686.329809231256,0.717256644651851,0.954761248542522,0.2473455535632451,2349.5333932833746,11255.06428385765,56.33374760894235,0.02168390086096607,0.8454839608053683,0.01302555330850661,0.3537280951385,0.6171723049598752,0.13087824024486142,True
lift_and_cruse,dep_transition,0.7690161856049723,0.751299540196071,1094.02573381903,1966.3243100147113,711.8805612783734,0.7123507232817546,0.9543165796009359,0.24878160291171794,2309.7153816720006,10988.204002816488,54.72908468964781,0.00793766257236582,0.8439238551153979,0.013095362340694198,0.3592240065083187,0.6067171457854235,0.13416978507854485,True
lift_and_cruse,dep_transition,0.7840071086200792,0.738397151331211,1111.7654850453437,2052.7144231566967,739.2592268259526,0.7072940193331264,0.9538368446870185,0.2501870758105332,2266.5196890414713,10687.3431419192,52.92476317620227,-0.008165859537929629,0.8420931963872025,0.013151778559576692,0.36505165808009027,0.5953750366855572,0.1378231242237104,True
lift_and_cruse,dep_transition,0.797292799101137,0.7271078399590163,1127.0272465012722,2128.020572989013,763.0430019762288,0.7030642640452591,0.9534185437431882,0.2513044403099834,2228.2141857332667,10412.110562529775,51.279292566382814,-0.02347929542998455,0.8403330217034637,0.013185548486260313,0.3700654565249289,0.5853168873696954,0.14111466905739384,True
lift_and_cruse,dep_transition,0.8064095829401138,0.7194711901411999,1137.1997827520674,2178.7055580821498,779.011621611663,0.7003074368991093,0.9531373198827362,0.25200433893027996,2201.9284692056863,10219.352497178934,50.13042943074639,-0.03454867169766952,0.8390425159506586,0.013200266357739228,0.37340744520360575,0.57841480216775,0.14339248875713584,True
lift_and_cruse,dep_transition,0.8096125069360742,0.7167425116484689,1140.7546675919716,2196.5085014254973,784.6136251336934,0.6993558993473653,0.9530386405932563,0.25224075029024084,2192.577201242375,10150.107079881818,49.71852923094001,-0.038596785318565884,0.838566050134487,0.0132039071874766,0.37457535420133703,0.5759593399711767,0.14420543319577728,True
lift_and_cruse,second_climb,0.8281530149437917,0.0,1176.225655836573,2113.3290902009294,789.1234555421216,0.7418761010989336,0.9540121732335857,0.23862039990623224,0.0,-5.176163411719113e-13,-5.336658663347744,0.0,,0.0,0.3862225193307506,0.0,0.14420543319577728,True
lift_and_cruse,second_climb,0.8283979589052957,0.0,1176.3925285005562,2113.5576225987847,789.1523563070186,0.7418124001626882,0.9540163364165403,0.23864445266513945,0.0,-5.176723154658183e-13,-5.336658663347744,0.0,,0.0,0.3862931015076665,0.0,0.16797290489919664,True
lift_and_cruse,second_climb,0.829085476958651,0.0,1176.8607441135787,2114.200080382012,789.2339501130089,0.7416336901309996,0.9540279929550665,0.2387118680406184,0.0,-5.178296722393816e-13,-5.336658663347744,0.0,,0.0,0.3864911155236369,0.0,0.2345678807496811,True
lift_and_cruse,second_climb,0.8300821052371942,0.0,1177.5390271176943,2115.1339947694105,789.3534564413602,0.741374862933994,0.9540448153470568,0.238809339488556,0.0,-5.180584152924226e-13,-5.336658663347744,0.0,,0.0,0.38677789864385376,0.0,0.3308004090462616,True
lift_and_cruse,second_climb,0.8311926404448327,0.0,1178.2942110478587,2116.1782336763436,789.4883135925696,0.741086777451368,0.9540634567278753,0.2389175979583824,0.0,-5.183141800594067e-13,-5.336658663347744,0.0,,0.0,0.3870970981066002,0.0,0.4376104573452924,True
lift_and_cruse,second_climb,0.8321971484447284,0.0,1178.976727090942,2117.1259797946805,789.6118139189499,0.7408264916807885,0.954080224969502,0.23901520158294576,0.0,-5.185463109094519e-13,-5.336658663347744,0.0,,0.0,0.38738549450938237,0.0,0.5338429856418728,True
lift_and_cruse,second_climb,0.8328944926377927,0.0,1179.4502214184654,2117.7856857612296,789.698387915352,0.7406459628320241,0.954091813998811,0.23908278162538205,0.0,-5.187078922695144e-13,-5.336658663347744,0.0,,0.0,0.38758552032337173,0.0,0.6004379614923574,True
lift_and_cruse,second_climb,0.8331438098017038,0.0,1179.6194434863196,2118.0218949671253,789.7295053089468,0.7405814524084412,0.9540959471332706,0.23910690767649806,0.0,-5.187657468391003e-13,-5.336658663347744,0.0,,0.0,0.38765699788606023,0.0,0.6242054331957767,True
lift_and_cruse,departure_terminal_procedures,0.7367161634268181,0.0,1080.089412215237,1230.9822727455935,515.5042001837177,0.8330519912341544,0.960849656592247,0.18617029798370627,0.0,-3.0150370002500504e-13,-5.336658663347744,0.0,,0.0,0.35494855675692666,0.0,0.6242054331957767,True
lift_and_cruse,departure_terminal_procedures,0.7368297477976272,0.0,1080.089412238881,1230.9822728555064,515.5042002225047,0.8330519912274758,0.9608496565916663,0.18617029798956825,0.0,-3.015037000519259e-13,-5.336658663347744,0.0,,0.0,0.3549485567646967,0.0,0.663912389956027,True
lift_and_cruse,departure_terminal_procedures,0.7371482534134703,0.0,1080.0894122368886,1230.9822728462425,515.5042002192712,0.8330519912280385,0.9608496565917143,0.18617029798908585,0.0,-3.0150370004965693e-13,-5.336658663347744,0.0,,0.0,0.354948556764042,0.0,0.7751688104765431,True
lift_and_cruse,departure_terminal_procedures,0.7376091578366245,0.0,1080.089412234503,1230.9822728351544,515.5042002154329,0.8330519912287124,0.9608496565917706,0.1861702979885182,0.0,-3.0150370004694113e-13,-5.336658663347744,0.0,,0.0,0.35494855676325804,0.0,0.9359389962027826,True
lift_and_cruse,departure_terminal_procedures,0.7381216259005359,0.0,1080.0894122316079,1230.9822728216957,515.504200210537,0.8330519912295303,0.9608496565918461,0.1861702979877479,0.0,-3.0150370004364473e-13,-5.336658663347744,0.0,,0.0,0.3549485567623065,0.0,1.11438044013473,True
lift_and_cruse,departure_terminal_procedures,0.7385841594995088,0.0,1080.0894122291054,1230.9822728100626,515.5042002065012,0.8330519912302369,0.9608496565919055,0.18617029798716603,0.0,-3.015037000407954e-13,-5.336658663347744,0.0,,0.0,0.3549485567614842,0.0,1.2751506258609695,True
lift_and_cruse,departure_terminal_procedures,0.7389046966774139,0.0,1080.0894122275251,1230.9822728027164,515.5042002039514,0.8330519912306833,0.960849656591943,0.18617029798676957,0.0,-3.0150370003899613e-13,-5.336658663347744,0.0,,0.0,0.3549485567609649,0.0,1.3864070463814855,True
lift_and_cruse,departure_terminal_procedures,0.739019185159033,0.0,1080.089412222649,1230.9822727800477,515.5042001958981,0.8330519912320609,0.9608496565920643,0.1861702979855445,0.0,-3.0150370003344386e-13,-5.336658663347744,0.0,,0.0,0.3549485567593624,0.0,1.4261140031417359,True
lift_and_cruse,accel_climb,0.8605713805314235,0.0,1214.3171456274426,2029.7818815359985,786.7795921407226,0.7747067083498169,0.9552574315123228,0.22479489049979298,0.0,-4.971531768380705e-13,-5.336658663347744,0.0,,0.0,0.3990596643306037,0.0,1.4261140031417359,True
lift_and_cruse,accel_climb,0.8645398096072268,0.0,1219.2193105569727,2014.6201845267756,784.5546377576584,0.7787802903944961,0.9554809747103784,0.22274805844546988,0.0,-4.934396320956732e-13,-5.336658663347744,0.0,,0.0,0.4007526936279229,0.0,1.5449513616588328,True
lift_and_cruse,accel_climb,0.8768624379455291,0.0,1234.397462266907,1977.4294106896482,779.3388124534589,0.7894412483975081,0.9561020293830309,0.2169165982445736,0.0,-4.843305196681829e-13,-5.336658663347744,0.0,,0.0,0.40597468561333017,0.0,1.8779262409112552,True
lift_and_cruse,accel_climb,0.8977037879670955,0.0,1259.6040684033883,1936.5892877411707,774.735210946064,0.802954795798818,0.956959509743831,0.2085607168215512,0.0,-4.743275744990555e-13,-5.336658663347744,0.0,,0.0,0.4146090339754932,0.0,2.3590888823941576,True
lift_and_cruse,accel_climb,0.924391728593762,0.0,1290.918617124368,1907.3285596588134,774.3008222896697,0.8153798246888927,0.9578019830738737,0.20002006145909743,0.0,-4.671607631016995e-13,-5.336658663347744,0.0,,0.0,0.4253091149398091,0.0,2.893139123889312,True
lift_and_cruse,accel_climb,0.9508639320057468,0.0,1321.0001929230057,1893.2864104519713,778.234259423339,0.8244539659694834,0.9584341462367373,0.19335152658468918,0.0,-4.637214284858377e-13,-5.336658663347744,0.0,,0.0,0.4355828086398482,0.0,3.374301765372215,True
lift_and_cruse,accel_climb,0.9703782171111042,0.0,1342.5589618732124,1889.42969750637,783.2204054172618,0.8296650674128029,0.9588020621762375,0.18931964657139336,0.0,-4.627768062530255e-13,-5.336658663347744,0.0,,0.0,0.4429473368028133,0.0,3.707276644624637,True
lift_and_cruse,accel_climb,0.9775832515546753,0.0,1350.397991728174,1889.102826695159,785.3942681309815,0.83134726484596,0.958921785769213,0.1879772511965665,0.0,-4.626967459944887e-13,-5.336658663347744,0.0,,0.0,0.44562558424110726,0.0,3.826114003141734,True
