eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178532711600849,1580.586024702031,4.320583662432087e-12,132.59514991929458,0.1447271304115279,0.9512115316915775,0.012106744409518953,0.5856046738393628,0.0,True
multicopter,hover_climb,0.41843556436385826,1582.378833368869,4.320552957467172e-12,132.58648029443842,0.14457158225444985,0.9512460952728687,0.012104822881772042,0.5864186592834181,0.18317697158133658,True
multicopter,hover_climb,0.4209050395701843,1587.4189594048783,4.3204669253699605e-12,132.56219386724698,0.14413609349863873,0.9513428372974861,0.012099420673767163,0.588708037394946,0.696427440585534,True
multicopter,hover_climb,0.4244773850366987,1594.7460880481844,4.320342610180558e-12,132.5271093179841,0.1435077071842023,0.9514823647218614,0.01209156708285513,0.5920389206590175,1.4380958570223925,True
multicopter,hover_climb,0.4284462321104227,1602.9398441636558,4.320204639967309e-12,132.48817779211961,0.14281153141110134,0.9516368547837891,0.012082785612771093,0.5957675227640186,2.2612856950503875,True
multicopter,hover_climb,0.4320240328621866,1610.377804858324,4.320080331206678e-12,132.45310461160022,0.1421854688861834,0.951775707270273,0.012074816157572422,0.5991556220074509,3.002954111487245,True
multicopter,hover_climb,0.4345003323641307,1615.556142021867,4.3199943132307896e-12,132.42883154900747,0.141752877616077,0.9518716077657536,0.012069269370921759,0.6015163507577739,3.516204580491443,True
multicopter,hover_climb,0.43538409237876174,1617.4104621252616,4.3199636143746164e-12,132.42016793188148,0.14159861890840578,0.9519057968305408,0.012067283502184951,0.602362091324421,3.6993815520727797,True
multicopter,hover_descent,0.4194730125145137,1562.2207171581701,4.319963615675179e-12,119.80953458059383,-0.1153593281243444,0.9518931421459924,0.011703141957943577,0.5818081188007388,3.6993815520727797,True
multicopter,hover_descent,0.4194351469813316,1560.3547033323077,4.319994315022118e-12,119.8013395242003,-0.11550600659835178,0.9518609258950056,0.011704626180683297,0.5809633244076235,3.956668515054192,True
multicopter,hover_descent,0.4193038125306216,1555.143342484926,4.320080332554902e-12,119.77830015438316,-0.11591767298253196,0.9517705805346949,0.011708768833596101,0.578605140896907,4.677570565562433,True
multicopter,hover_descent,0.4190498444723003,1547.656985564687,4.320204636281029e-12,119.74480838182829,-0.1165143229150817,0.9516398269812366,0.011714713185317931,0.5752204436963037,5.719304211210904,True
multicopter,hover_descent,0.4186822477460557,1539.408576097356,4.320342609421726e-12,119.70736703553311,-0.11717900635344936,0.95149442528955,0.011721252741024313,0.5714952359352498,6.875541327454192,True
multicopter,hover_descent,0.41827700791422023,1532.0313549378575,4.32046692481606e-12,119.67339883567361,-0.1177800700647171,0.9513631756622464,0.011727092148043133,0.5681670656945629,7.917274973102665,True
multicopter,hover_descent,0.417957091194102,1526.9560886984073,4.320552957043801e-12,119.64976528892926,-0.11819724020252946,0.9512722117095834,0.011731103927698229,0.5658793731541508,8.638177023610904,True
multicopter,hover_descent,0.4178353167448163,1525.150644243441,4.3205836626925e-12,119.64130571867486,-0.1183463680310787,0.951239720163239,0.011732529898646607,0.565065951248333,8.895463986592318,True
