eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170274864835645,1577.661773280029,4.320583663792645e-12,131.95179070938394,0.13373946090981548,0.9512150158193768,0.012092705976645347,0.5845212432171487,0.0,True
multicopter,hover_climb,0.41764338964461545,1579.4555143643822,4.320552957102394e-12,131.9439975238218,0.1335945178562574,0.95124947748092,0.012090798078512058,0.5853352974644159,0.19956199762014776,True
multicopter,hover_climb,0.4202041080110537,1584.4982405746127,4.320466923268109e-12,131.92216272248612,0.13318873739475498,0.9513459352490908,0.012085434240141022,0.5876248635798917,0.758722289384635,True
multicopter,hover_climb,0.423904948007721,1591.8290940879513,4.32034260998101e-12,131.89061101304233,0.13260326301440165,0.9514850552569564,0.012077636635569884,0.5909560059751514,1.5667323218585605,True
multicopter,hover_climb,0.4280114163719556,1600.02693855077,4.320204637334473e-12,131.85558629804547,0.13195468980846467,0.9516390977889816,0.012068917991480344,0.5946848779178298,2.463555798517732,True
multicopter,hover_climb,0.43170837286046365,1607.4685438120348,4.3200803334560676e-12,131.82402035421424,0.13137149049375652,0.9517775512868529,0.012061005729937986,0.5980732051320365,3.271565830991657,True
multicopter,hover_climb,0.43426428844045156,1612.6493804973554,4.319994314519197e-12,131.8021677051341,0.1309685468092757,0.9518731779622189,0.012055498891400587,0.6004340828382208,3.8307261227561447,True
multicopter,hover_climb,0.4351758797964298,1614.5045883375906,4.3199636150842905e-12,131.79436653772606,0.13082486618073835,0.9519072697627772,0.01205352734405154,0.6012798748723484,4.030288120376293,True
multicopter,hover_descent,0.420335495124866,1563.105173626698,4.319963615309728e-12,120.02762593477922,-0.11011067400355473,0.9518942193800173,0.011711180986198767,0.5821375114073427,4.030288120376293,True
multicopter,hover_descent,0.42031402605453194,1561.2391930940125,4.319994314980969e-12,120.0197117224272,-0.11025033020587736,0.9518619683661834,0.011712678740887347,0.5812926444726493,4.299197180514241,True
multicopter,hover_descent,0.4202263619431141,1556.0279291692748,4.320080332861563e-12,119.9974604372947,-0.11064228286070805,0.9517715250812541,0.011716859347425668,0.5789342593705232,5.0526636236145706,True
multicopter,hover_descent,0.4200297547294976,1548.5417219005135,4.320204636321946e-12,119.96511073339225,-0.11121034730322091,0.9516406286505246,0.011722858657623741,0.5755492752348133,6.141454179961756,True
multicopter,hover_descent,0.4197182292972884,1540.2934920885323,4.320342609685911e-12,119.92894121798342,-0.11184316715095659,0.9514950664921165,0.011729459336343097,0.5718237551347739,7.349920526731364,True
multicopter,hover_descent,0.4193570386215598,1532.9164448783692,4.3204669247921e-12,119.89612285431738,-0.11241540017657446,0.9513636705697094,0.011735353937619358,0.5684953089467363,8.438711083078548,True
multicopter,hover_descent,0.4190642077648843,1527.841305834028,4.3205529571682126e-12,119.87328709243418,-0.11281255083893885,0.9512726044294708,0.011739403966626013,0.5662074285065725,9.19217752617888,True
multicopter,hover_descent,0.418951454334503,1526.0359080575836,4.320583662498231e-12,119.8651128781595,-0.11295452033412705,0.9512400762076595,0.011740843621555221,0.5653939401202076,9.461086586316828,True
