eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.889091795390424,1933.296486301088,4.6737082885158155e-12,114.97079034184746,0.1266994728882437,0.9236345230280864,0.032236292443064446,0.5280088011611966,0.0,True
vector_thrust,hover_climb,0.8890626780566017,1933.363938192352,4.673707181272816e-12,114.97046544333179,0.12669538056705065,0.923636315092097,0.03223628735447786,0.5280317173723961,0.005335375712990306,True
vector_thrust,hover_climb,0.8889867958145501,1933.5529537342097,4.6737040790411175e-12,114.96955506303686,0.12668391443527618,0.9236413361966841,0.0322362730605899,0.5280959347827257,0.020284766257914488,True
vector_thrust,hover_climb,0.8888919654276103,1933.8261398613529,4.673699595997614e-12,114.96823941617109,0.1266673461777318,0.9236485915202792,0.032236252311124446,0.5281887514195769,0.04188726149510713,True
vector_thrust,hover_climb,0.8888071775395472,1934.1294239654892,4.67369462049716e-12,114.96677900195553,0.12664895787605726,0.9236566437961324,0.032236229145391426,0.5282917975437668,0.06586422230562465,True
vector_thrust,hover_climb,0.888749180588998,1934.4027368903332,4.6736901378111295e-12,114.9654630673686,0.12663239156131498,0.9236638981725334,0.03223620815126583,0.528384663604249,0.08746671754281728,True
vector_thrust,hover_climb,0.888719233360005,1934.591910537504,4.673687035980939e-12,114.96455235101845,0.12662092785271553,0.923668918090697,0.03223619355896,0.5284489426424283,0.10241610808774147,True
vector_thrust,hover_climb,0.8887105606276645,1934.659432793431,4.673685928922536e-12,114.96422731135839,0.12661683660986445,0.9236707096248546,0.03223618833988612,0.5284718862809232,0.10775148380073178,True
vector_thrust,second_climb,0.6120536993966964,1329.567368134252,1953.056756013248,81.34403225915075,0.8079930331273047,0.9125438828646482,0.04829420393649687,0.3631848391842998,0.10775148380073178,True
vector_thrust,second_climb,0.6120836905609778,1329.5964137325327,1953.2162222291322,81.34511748286761,0.808019759231713,0.9125447491672345,0.04831024098783993,0.36320823555920406,0.13250926682512698,True
vector_thrust,second_climb,0.6121745398097893,1329.6783748031546,1953.6643911839442,81.34814693446471,0.8080949039018215,0.9125472007124711,0.048355163537229476,0.36327396243700294,0.20187903333604826,True
vector_thrust,second_climb,0.6123235843088666,1329.7983142751063,1954.315617904711,81.35249652397877,0.8082041682817329,0.9125508060543007,0.04842004715895734,0.3633693876297813,0.302121250311653,True
vector_thrust,second_climb,0.6125136317898007,1329.9335068001237,1955.0434629665874,81.35728794936568,0.8083263756838069,0.9125548935770613,0.04849202106606295,0.36347591813437913,0.41338171728981005,True
vector_thrust,second_climb,0.6127070845467439,1330.0571654793255,1955.7038054302743,81.36157471689347,0.8084373163906449,0.9125586527276619,0.04855683184578484,0.36357245175874253,0.5136239342654147,True
vector_thrust,second_climb,0.612853318704042,1330.1437639486062,1956.1633354535102,81.36452577912043,0.8085145508658994,0.9125612960658908,0.04860166357085743,0.36363956072362147,0.5829937007763362,True
vector_thrust,second_climb,0.612907961352588,1330.1748727070726,1956.3278492449772,81.36557611057675,0.8085422064919285,0.9125622476998166,0.04861766025141567,0.3636635719998442,0.6077514838007313,True
vector_thrust,departure_terminal_procedures,0.556898663967156,1239.9940968529927,1348.0412095560882,60.93431374115417,0.7658938371163555,0.9117351175189468,0.04189802185095149,0.3390085708073551,0.6077514838007313,True
vector_thrust,departure_terminal_procedures,0.5569857895596056,1239.9940983900328,1348.0412308974135,60.934314443064224,0.7658938394883745,0.9117351175859789,0.04189802222971054,0.3390085712275746,0.651084343999451,True
vector_thrust,departure_terminal_procedures,0.5572368063037874,1239.9940980873967,1348.0412266956505,60.9343143042328,0.7658938390213652,0.9117351175727666,0.041898022154702855,0.3390085711448353,0.7725003201905998,True
vector_thrust,departure_terminal_procedures,0.5576175602382953,1239.9940983901458,1348.0412308989712,60.934314443169995,0.7658938394885485,0.9117351175859851,0.04189802222977583,0.3390085712276055,0.9479514892202924,True
vector_thrust,departure_terminal_procedures,0.558065220879487,1239.994098389998,1348.0412308969062,60.93431444310009,0.7658938394883188,0.9117351175859786,0.0418980222297371,0.3390085712275651,1.1426875952948203,True
vector_thrust,departure_terminal_procedures,0.5584912413771215,1239.9940983892964,1348.0412308870993,60.93431444301728,0.7658938394872267,0.9117351175859533,0.04189802222972742,0.33900857122737327,1.3181387643245128,True
vector_thrust,departure_terminal_procedures,0.5587987119888409,1239.9940983895472,1348.0412308906011,60.934314443046794,0.7658938394876161,0.9117351175859624,0.041898022229730346,0.3390085712274419,1.4395547405156615,True
vector_thrust,departure_terminal_procedures,0.5589109623858451,1239.9940983898323,1348.0412308945695,60.93431444321652,0.7658938394880578,0.9117351175859757,0.04189802222982745,0.33900857122751976,1.4828876007143814,True
vector_thrust,accel_climb,0.6388965984340602,1385.961899391553,1886.9918147190233,80.68614371553467,0.7967530922729288,0.9147299274726641,0.044408612700846485,0.37891548346772563,1.4828876007143814,True
