eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.023946845110868,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.023946845110868,0.0,0.0,0.20974813109238655,True
multicopter,hover_climb,282.3826486059498,4.023946845110868,0.0,0.0,0.7974493346146846,True
multicopter,hover_climb,583.1092995327641,4.023946845110868,0.0,0.0,1.6467021795270465,True
multicopter,hover_climb,916.8907004672358,4.023946845110868,0.0,0.0,2.5893017244919467,True
multicopter,hover_climb,1217.61735139405,4.023946845110868,0.0,0.0,3.4385545694043085,True
multicopter,hover_climb,1425.7266509268143,4.023946845110868,0.0,0.0,4.026255772926606,True
multicopter,hover_climb,1500.0,4.023946845110868,0.0,0.0,4.236003904018993,True
multicopter,hover_descent,1500.0,3.138808203080694,0.0,0.0,4.236003904018993,True
multicopter,hover_descent,1425.7266509268143,3.138808203080694,0.0,0.0,4.504900655833494,True
multicopter,hover_descent,1217.6173513940503,3.138808203080694,0.0,0.0,5.2583326117778935,True
multicopter,hover_descent,916.890700467236,3.138808203080694,0.0,0.0,6.347073332740853,True
multicopter,hover_descent,583.1092995327642,3.138808203080694,0.0,0.0,7.5554843664069775,True
multicopter,hover_descent,282.38264860594995,3.138808203080694,0.0,0.0,8.644225087369936,True
multicopter,hover_descent,74.27334907318571,3.138808203080694,0.0,0.0,9.397657043314336,True
multicopter,hover_descent,-0.0,3.138808203080694,0.0,0.0,9.666553795128838,True
