eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.137803819542332,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.137803819542332,0.0,0.0,0.0054758502531554,True
vector_thrust,hover_climb,9.412754953531659,5.137803819542332,0.0,0.0,0.020818841713087993,True
vector_thrust,hover_climb,19.436976651092134,5.137803819542332,0.0,0.0,0.042990106751716495,True
vector_thrust,hover_climb,30.563023348907855,5.137803819542332,0.0,0.0,0.06759835441541913,True
vector_thrust,hover_climb,40.587245046468325,5.137803819542332,0.0,0.0,0.08976961945404763,True
vector_thrust,hover_climb,47.52422169756047,5.137803819542332,0.0,0.0,0.10511261091398022,True
vector_thrust,hover_climb,49.99999999999999,5.137803819542332,0.0,0.0,0.11058846116713562,True
vector_thrust,second_climb,49.99999999999999,82.63458972075702,15.646737589233531,0.0,0.11058846116713562,True
vector_thrust,second_climb,62.378891512197605,82.63458972075702,15.650986737477634,0.029559782643395923,0.13534624419153082,True
vector_thrust,second_climb,97.06377476765829,82.63458972075702,15.662903699446005,0.11238445309411571,0.20471601070245213,True
vector_thrust,second_climb,147.18488325546068,82.63458972075702,15.680153029267187,0.23206956959147187,0.30495822767805686,True
vector_thrust,second_climb,202.81511674453927,82.63458972075702,15.699338350615674,0.364910026971536,0.4162186946562139,True
vector_thrust,second_climb,252.93622523234166,82.63458972075702,15.716659906196366,0.4845951434688921,0.5164609116318186,True
vector_thrust,second_climb,287.6211084878023,82.63458972075702,15.728666939577254,0.5674198139196116,0.5858306781427399,True
vector_thrust,second_climb,299.99999999999994,82.63458972075702,15.732956198147736,0.5969795965630076,0.6105884611671352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0136830462364,9.425999800168286,0.5969795965630076,0.6105884611671352,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0136830462364,9.425999800172761,0.6501637283299947,0.6500685916988986,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0136830462364,9.4259998001857,0.7991823540739327,0.7606894592503473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0136830462364,9.425999800204545,1.0145205073727257,0.9205412443270082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0136830462364,9.425999800226021,1.2535278260164098,1.0979633404409594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0136830462364,9.42599980024526,1.4688659793152028,1.2578151255176204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0136830462364,9.42599980025854,1.6178846050591398,1.3684359930690693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.0136830462364,9.425999800263103,1.6710687368261272,1.4079161236008326,True
vector_thrust,accel_climb,299.99999999999994,96.84309680049941,11.955086061676182,1.6710687368261272,1.4079161236008326,True
vector_thrust,accel_climb,359.4186792585485,96.84309680049941,11.970012617277977,1.8374596308432725,1.5267534821179296,True
vector_thrust,accel_climb,525.9061188847598,96.84309680049941,12.012007311263057,2.303676555684214,1.859728361370352,True
vector_thrust,accel_climb,766.4874396262113,96.84309680049941,12.073140605288426,2.9773795316088503,2.3408910028532546,True
vector_thrust,accel_climb,1033.5125603737886,96.84309680049941,12.14162088451907,3.725133421810528,2.874941244348409,True
vector_thrust,accel_climb,1274.09388111524,96.84309680049941,12.203890611299064,4.398836397735164,3.356103885831311,True
vector_thrust,accel_climb,1440.5813207414515,96.84309680049941,12.247302483546774,4.865053322576104,3.689078765083734,True
vector_thrust,accel_climb,1500.0,96.84309680049941,12.262859763327288,5.031444216593248,3.807916123600831,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,5.031444216593248,3.807916123600831,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505870915,7.4878043501874885,5.474783204889053,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350590384,14.370372501231788,10.145240980521393,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505881216,24.31597163825282,16.894248008628214,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505298674,35.354753877394735,24.385080676153617,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,45.30035301441577,31.134087704260438,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,52.182921165460044,35.80454547989278,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,54.63928129905428,37.471412561181005,True
vector_thrust,decel_descend,1500.0,83.92856641498966,8.313844429885624,54.63928129905428,37.471412561181005,False
vector_thrust,decel_descend,1440.5813207414515,83.92856641498966,8.291166429848099,54.78340053867288,37.5902499196981,False
vector_thrust,decel_descend,1274.0938811152403,83.92856641498966,8.229763928568794,55.18721367461572,37.92322479895053,False
vector_thrust,decel_descend,1033.5125603737888,83.92856641498966,8.14289714120049,55.77074056286622,38.40438744043343,False
vector_thrust,decel_descend,766.4874396262114,83.92856641498966,8.048526862273688,56.41840654671873,38.93843768192858,False
vector_thrust,decel_descend,525.90611888476,83.92856641498966,7.963507028022152,57.00193343496923,39.41960032341149,False
vector_thrust,decel_descend,359.41867925854854,83.92856641498966,7.905881666222964,57.40574657091207,39.75257520266391,False
vector_thrust,decel_descend,299.99999999999994,83.92856641498966,7.885440674048912,57.54986581053066,39.87141256118101,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.97556189979262,11.911053676126823,57.54986581053066,39.87141256118101,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.97556189979262,11.911007443332874,57.59212359087528,39.90657668711853,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.97556189979262,11.907720860900918,57.71052726025422,40.00510437852945,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.97556189979262,11.907698084686862,57.881625519821256,40.14748101776702,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.97556189979262,11.91114244537931,58.07153026088671,40.30550716529533,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.97556189979262,11.911049174705964,58.242628520453756,40.4478838045329,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.97556189979262,11.911051854075499,58.361032189832684,40.54641149594382,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.97556189979262,11.91119617916488,58.4032899701773,40.58157562188134,False
vector_thrust,second_descent,299.99999999999994,80.24478374016981,9.044067654033793,58.4032899701773,40.58157562188134,False
vector_thrust,second_descent,287.62110848780236,80.24478374016981,9.041015512822032,58.43199075746678,40.60633340490573,False
vector_thrust,second_descent,252.93622523234166,80.24478374016981,9.021051007276382,58.51240857642048,40.67570317141666,False
vector_thrust,second_descent,202.81511674453927,80.24478374016981,9.000533093488977,58.6286156917348,40.775945388392266,False
vector_thrust,second_descent,147.18488325546068,80.24478374016981,8.97062731595545,58.757595859035,40.88720585537042,False
vector_thrust,second_descent,97.06377476765829,80.24478374016981,8.954533876019273,58.87380297434932,40.98744807234603,False
vector_thrust,second_descent,62.37889151219761,80.24478374016981,8.94092902830496,58.95422079330303,41.056817838856944,False
vector_thrust,second_descent,49.99999999999998,80.24478374016981,8.932976671155638,58.98292158059251,41.08157562188134,False
vector_thrust,hover_descent,49.99999999999999,2.460515526002554,0.0,58.98292158059251,41.08157562188134,True
vector_thrust,hover_descent,47.52422169756048,2.460515526002554,0.0,58.98292158059251,41.09300974779869,True
vector_thrust,hover_descent,40.58724504646833,2.460515526002554,0.0,58.98292158059251,41.125047456682445,True
vector_thrust,hover_descent,30.56302334890786,2.460515526002554,0.0,58.98292158059251,41.17134328737148,True
vector_thrust,hover_descent,19.43697665109214,2.460515526002554,0.0,58.98292158059251,41.22272778281672,True
vector_thrust,hover_descent,9.412754953531667,2.460515526002554,0.0,58.98292158059251,41.26902361350575,True
vector_thrust,hover_descent,2.475778302439526,2.460515526002554,0.0,58.98292158059251,41.301061322389515,True
vector_thrust,hover_descent,-0.0,2.460515526002554,0.0,58.98292158059251,41.31249544830687,True
