eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8902443052543383,1936.9234401333379,4.6737082885159584e-12,113.15011806766238,0.10546216204146233,0.9238922689776429,0.03160709596589403,0.528999370149659,0.0,True
vector_thrust,hover_climb,0.8902073704165961,1936.9914940334197,4.673707181353924e-12,113.14982762061474,0.10545870247516055,0.9238940439053563,0.03160708364608282,0.5290224592098661,0.006500722946524692,True
vector_thrust,hover_climb,0.8901119850338717,1937.1821964429641,4.673704079160358e-12,113.14901376144617,0.10544900926038447,0.923899016995129,0.03160704909332372,0.5290871609692812,0.024715343880404646,True
vector_thrust,hover_climb,0.889995205583195,1937.4578205083144,4.6736995964014646e-12,113.14783758602357,0.10543500287397264,0.9239062029346561,0.03160699907635475,0.5291806776465183,0.051036233738019014,True
vector_thrust,hover_climb,0.8898946510482776,1937.7638108595013,4.673694620855911e-12,113.1465319718376,0.1054194579484241,0.9239141781942708,0.03160694344265719,0.5292845009075731,0.08025021747853721,True
vector_thrust,hover_climb,0.8898301644014069,1938.0395623883019,4.673690138068949e-12,113.14535551102465,0.10540545334616097,0.9239213631764701,0.031606893210474704,0.5293780672945377,0.10657110733615156,True
vector_thrust,hover_climb,0.8897999960590213,1938.230423754029,4.673687035899067e-12,113.14454129492022,0.10539576235557693,0.9239263350730036,0.031606858388667926,0.5294428310442096,0.12478572827003154,True
vector_thrust,hover_climb,0.88979208873844,1938.2985483955085,4.6736859287437945e-12,113.14425068896186,0.10539230377917252,0.9239281094696697,0.03160684594912801,0.5294659476924697,0.13128645121655624,True
vector_thrust,second_climb,0.9339521039465508,2092.178371379845,1948.9190128200817,56.83095159629784,0.7355541999968811,0.9274397107467006,0.013626286688049615,0.5714997852427243,0.13128645121655624,True
vector_thrust,second_climb,0.9341283476393284,2092.224566680917,1949.0748158105418,56.82872000924593,0.7356159155956569,0.9274393882311982,0.013630088102420793,0.5715367350642264,0.15604423424095143,True
vector_thrust,second_climb,0.9346412828765639,2092.3541524107577,1949.512699741699,56.82249853828649,0.7357888514026396,0.9274384971847006,0.01364075281363244,0.5716403290986043,0.22541400075187273,True
vector_thrust,second_climb,0.9354324852836332,2092.541803185738,1950.1489814963434,56.81359075677335,0.7360387850925368,0.9274372429347952,0.013656198862023012,0.5717901921298548,0.32565621772747744,True
vector_thrust,second_climb,0.9363803295559461,2092.750629942709,1950.8601078356974,56.8038188283828,0.7363162367036066,0.9274358974114727,0.013673391506890937,0.5719567578043188,0.4369166847056345,True
