eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41667399986259995,1576.4102391421648,4.320583662263506e-12,131.6756164709897,0.12896360933069487,0.9512164355061681,0.012086564576856472,0.5840575517576845,0.0,True
multicopter,hover_climb,0.4173062508497152,1578.2043804949374,4.320552957101522e-12,131.66819854609273,0.1288233421311398,0.951250853581112,0.01208466267098576,0.5848716358994152,0.20755099300220145,True
multicopter,hover_climb,0.4199113914630054,1583.2482222865206,4.320466925258661e-12,131.6474136606885,0.12843065929262376,0.9513471897551649,0.012079315727867239,0.5871612834968074,0.7890959523988357,True
multicopter,hover_climb,0.423674632250602,1590.5806726596516,4.320342609741071e-12,131.61737498004877,0.12786410120407588,0.9514861354582197,0.012071542792400488,0.5904925377901674,1.629452766800522,True
multicopter,hover_climb,0.427847696554457,1598.780270186169,4.320204636536192e-12,131.58402389371278,0.1272365084276597,0.9516399864968358,0.012062851851876711,0.5942215264539611,2.562178462815029,True
multicopter,hover_climb,0.43160207938257383,1606.2234375433839,4.320080332430403e-12,131.55396025496609,0.12667219759254725,0.9517782692766822,0.012054964794455997,0.5976099520875595,3.4025352772167152,True
multicopter,hover_climb,0.43419622532824415,1611.4053458727824,4.3199943145501224e-12,131.53314413686218,0.12628231689593203,0.9518737788195897,0.012049475526291358,0.5999708942506344,3.98408023661335,True
multicopter,hover_climb,0.43512115151334896,1613.2609343167157,4.319963615744252e-12,131.52571228109778,0.12614329671555788,0.9519078290160122,0.012047510274133023,0.6008167085614826,4.191631229615552,True
multicopter,hover_descent,0.4205135035440009,1562.7080340399802,4.319963615345484e-12,119.92977712724934,-0.11246153223502502,0.9518937409796383,0.011707582165181016,0.5819896071878482,4.191631229615552,True
multicopter,hover_descent,0.42047931628315505,1560.842037696338,4.319994314950378e-12,119.92173686351299,-0.11260432986522763,0.9518615055616713,0.011709073872365163,0.5811447725050469,4.455200882538309,True
multicopter,hover_descent,0.42035717358211044,1555.6307278209424,4.320080332819534e-12,119.8991318105371,-0.11300510144454183,0.9517711062122776,0.011713237512683857,0.5787864770177086,5.193706639075567,True
multicopter,hover_descent,0.42011370336466747,1548.1444497905402,4.320204636336256e-12,119.86626947669477,-0.11358595344890704,0.951640273881929,0.011719212260365,0.5754016203981805,6.260878376966394,True
multicopter,hover_descent,0.4197541439256517,1539.896135368373,4.320342609710401e-12,119.82952905302955,-0.11423302709822321,0.9514947837173113,0.01172578561888995,0.5716762390847376,7.44534964551905,True
multicopter,hover_descent,0.41935313251648654,1532.5190064549563,4.320466924832669e-12,119.79619457511942,-0.11481815701341526,0.9513634534270974,0.011731655554594975,0.5683479154732952,8.51252138340988,True
multicopter,hover_descent,0.4190345928358621,1527.4438078182386,4.320552957165969e-12,119.7730007007086,-0.11522426292681273,0.9512724331324542,0.0117356884888832,0.566060118489166,9.251027139947135,True
multicopter,hover_descent,0.4189130199123085,1525.6383881675545,4.320583662466109e-12,119.76469848852844,-0.11536943451957533,0.95123992135756,0.011737122037752233,0.5652466596167063,9.514596792869895,True
