eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.437979949760619,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.437979949760619,0.0,0.0,0.19018006839409787,True
multicopter,hover_climb,282.3826486059498,4.437979949760619,0.0,0.0,0.7230527786254658,True
multicopter,hover_climb,583.1092995327641,4.437979949760619,0.0,0.0,1.493076155177867,True
multicopter,hover_climb,916.8907004672358,4.437979949760619,0.0,0.0,2.3477376246081287,True
multicopter,hover_climb,1217.61735139405,4.437979949760619,0.0,0.0,3.1177610011605297,True
multicopter,hover_climb,1425.7266509268143,4.437979949760619,0.0,0.0,3.650633711391898,True
multicopter,hover_climb,1500.0,4.437979949760619,0.0,0.0,3.840813779785996,True
multicopter,hover_descent,1500.0,3.2804839355475948,0.0,0.0,3.840813779785996,True
multicopter,hover_descent,1425.7266509268143,3.2804839355475948,0.0,0.0,4.098097566861217,True
multicopter,hover_descent,1217.6173513940503,3.2804839355475948,0.0,0.0,4.818990718678055,True
multicopter,hover_descent,916.890700467236,3.2804839355475948,0.0,0.0,5.860711505344882,True
multicopter,hover_descent,583.1092995327642,3.2804839355475948,0.0,0.0,7.016934349195299,True
multicopter,hover_descent,282.38264860594995,3.2804839355475948,0.0,0.0,8.058655135862125,True
multicopter,hover_descent,74.27334907318571,3.2804839355475948,0.0,0.0,8.779548287678963,True
multicopter,hover_descent,-0.0,3.2804839355475948,0.0,0.0,9.036832074754185,True
