eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.52183114510076,3.521831145389349,0.005324180024817445,0.0,True
lift_and_cruse,hover_climb,3.52183114510076,3.521703576401932,0.005324225340620128,0.006941741759519164,True
lift_and_cruse,hover_climb,3.52183114510076,3.521346149249459,0.005324352318783903,0.026392069947728188,True
lift_and_cruse,hover_climb,3.52183114510076,3.5208296864392876,0.005324535823448435,0.054498608524331416,True
lift_and_cruse,hover_climb,3.52183114510076,3.520256503562998,0.005324739520272122,0.08569451282015815,True
lift_and_cruse,hover_climb,3.52183114510076,3.5197401265183474,0.0053249230646043675,0.11380105139676137,True
lift_and_cruse,hover_climb,3.52183114510076,3.519382806313732,0.005325050092232973,0.1332513795849704,True
lift_and_cruse,hover_climb,3.52183114510076,3.519255284922587,0.005325095430049577,0.14019312134448958,True
lift_and_cruse,dep_transition,58.798981155645876,58.755975699723706,0.0889055076587276,0.14019312134448958,True
lift_and_cruse,dep_transition,58.84500956036078,58.8015443025186,0.08897525524923698,0.1409824232475638,True
lift_and_cruse,dep_transition,58.97397828445039,58.9292211482819,0.08917068492162121,0.14319399803472999,True
lift_and_cruse,dep_transition,59.160343490411144,59.1137103132505,0.08945309227846471,0.1463898161962051,True
lift_and_cruse,dep_transition,59.36719326358325,59.31846507365157,0.08976654536167457,0.14993690675097138,True
lift_and_cruse,dep_transition,59.553558469544,59.50293123831758,0.09004896094400242,0.15313272491244648,True
lift_and_cruse,dep_transition,59.682527193633604,59.630579403172625,0.09024440087339786,0.1553442996996127,True
lift_and_cruse,dep_transition,59.72855559834853,59.67613524176255,0.09031415302870667,0.1561336016026869,True
lift_and_cruse,second_climb,67.78742209940505,67.7279289339853,0.10249977672449316,0.1561336016026869,True
lift_and_cruse,second_climb,67.78742209940505,67.71614890744479,0.10250396619070953,0.17990107330610627,True
lift_and_cruse,second_climb,67.78742209940505,67.68314786306571,0.10251570752557862,0.24649604915659076,True
lift_and_cruse,second_climb,67.78742209940505,67.6354752213375,0.10253268130990696,0.3427285774531712,True
lift_and_cruse,second_climb,67.78742209940505,67.58258368521928,0.10255153057338569,0.449538625752202,True
lift_and_cruse,second_climb,67.78742209940505,67.53494907101575,0.10256852199572614,0.5457711540487825,True
lift_and_cruse,second_climb,67.78742209940505,67.50199544618414,0.10258028532484476,0.612366129899267,True
lift_and_cruse,second_climb,67.78742209940505,67.49023652332752,0.10258448457942598,0.6361336016026864,True
lift_and_cruse,departure_terminal_procedures,85.01114213852414,84.63844637186115,0.12864959205854445,0.6361336016026864,True
lift_and_cruse,departure_terminal_procedures,85.01114213852414,84.63844637186115,0.12864959205854445,0.6757373722992148,True
lift_and_cruse,departure_terminal_procedures,85.01114213852414,84.63844637186115,0.12864959205854445,0.7867046718939797,True
lift_and_cruse,departure_terminal_procedures,85.01114213852414,84.63844637186115,0.12864959205854445,0.9470570657776193,True
lift_and_cruse,departure_terminal_procedures,85.01114213852414,84.63844637186115,0.12864959205854445,1.1250347957484252,True
lift_and_cruse,departure_terminal_procedures,85.01114213852414,84.63844637186115,0.12864959205854445,1.2853871896320646,True
lift_and_cruse,departure_terminal_procedures,85.01114213852414,84.63844637186115,0.12864959205854445,1.3963544892268298,True
lift_and_cruse,departure_terminal_procedures,85.01114213852414,84.63844637186115,0.12864959205854445,1.435958259923358,True
lift_and_cruse,accel_climb,71.04255643348452,70.73110008353298,0.10751056478068602,1.435958259923358,True
lift_and_cruse,accel_climb,72.25790759320013,71.87846858390667,0.10937217670098387,1.554795618440455,True
lift_and_cruse,accel_climb,75.66324586986148,75.08226086920794,0.11459238505317292,1.8877704976928773,True
lift_and_cruse,accel_climb,80.58410225404255,79.68312223190266,0.12214647398844995,2.36893313917578,True
lift_and_cruse,accel_climb,86.04584078851325,84.75000531075706,0.13054569823467727,2.9029833806709338,True
lift_and_cruse,accel_climb,90.96669717269432,89.27945882454851,0.13812653998618823,3.384146022153837,True
lift_and_cruse,accel_climb,94.37203544935565,92.39420694065568,0.14338010882477678,3.7171209014062594,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.835958259923356,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.835958259923356,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8400845570940887,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8516461848459085,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.86835322100851,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8868966321715357,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.903603668334137,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.915165296085957,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9192915932566894,True
lift_and_cruse,cruise_1,99.51479228346037,97.34366811641215,0.15122473446296372,3.9192915932566894,True
lift_and_cruse,cruise_1,99.51479228346037,97.34366811641215,0.15122473446296372,3.923417890427422,True
lift_and_cruse,cruise_1,99.51479228346037,97.34366811641215,0.15122473446296372,3.934979518179242,True
lift_and_cruse,cruise_1,99.51479228346037,97.34366811641215,0.15122473446296372,3.951686554341843,True
lift_and_cruse,cruise_1,99.51479228346037,97.34366811641215,0.15122473446296372,3.970229965504869,True
lift_and_cruse,cruise_1,99.51479228346037,97.34366811641215,0.15122473446296372,3.9869370016674703,True
lift_and_cruse,cruise_1,99.51479228346037,97.34366811641215,0.15122473446296372,3.99849862941929,True
lift_and_cruse,cruise_1,99.51479228346037,97.34366811641215,0.15122473446296372,4.0026249265900224,True
lift_and_cruse,cruise_2,99.26757496369406,97.10184436161384,0.1508490579160056,4.0026249265900224,True
lift_and_cruse,cruise_2,99.26757496369406,97.10184436161384,0.1508490579160056,4.006751223760755,True
lift_and_cruse,cruise_2,99.26757496369406,97.10184436161384,0.1508490579160056,4.018312851512575,True
lift_and_cruse,cruise_2,99.26757496369406,97.10184436161384,0.1508490579160056,4.035019887675176,True
lift_and_cruse,cruise_2,99.26757496369406,97.10184436161384,0.1508490579160056,4.053563298838203,True
lift_and_cruse,cruise_2,99.26757496369406,97.10184436161384,0.1508490579160056,4.070270335000804,True
lift_and_cruse,cruise_2,99.26757496369406,97.10184436161384,0.1508490579160056,4.081831962752624,True
lift_and_cruse,cruise_2,99.26757496369406,97.10184436161384,0.1508490579160056,4.085958259923356,True
lift_and_cruse,cruise_3,99.26729092004138,97.10156651496992,0.15084862627740225,4.085958259923356,True
lift_and_cruse,cruise_3,99.26729092004138,97.10156651496992,0.15084862627740225,4.090084557094089,True
lift_and_cruse,cruise_3,99.26729092004138,97.10156651496992,0.15084862627740225,4.101646184845909,True
lift_and_cruse,cruise_3,99.26729092004138,97.10156651496992,0.15084862627740225,4.11835322100851,True
lift_and_cruse,cruise_3,99.26729092004138,97.10156651496992,0.15084862627740225,4.136896632171536,True
lift_and_cruse,cruise_3,99.26729092004138,97.10156651496992,0.15084862627740225,4.153603668334137,True
lift_and_cruse,cruise_3,99.26729092004138,97.10156651496992,0.15084862627740225,4.165165296085957,True
lift_and_cruse,cruise_3,99.26729092004138,97.10156651496992,0.15084862627740225,4.169291593256689,True
lift_and_cruse,cruise_4,99.26700573530309,97.10128755213556,0.15084819290478166,4.169291593256689,True
lift_and_cruse,cruise_4,99.26700573530309,97.10128755213556,0.15084819290478166,4.173417890427422,True
lift_and_cruse,cruise_4,99.26700573530309,97.10128755213556,0.15084819290478166,4.184979518179242,True
lift_and_cruse,cruise_4,99.26700573530309,97.10128755213556,0.15084819290478166,4.201686554341843,True
lift_and_cruse,cruise_4,99.26700573530309,97.10128755213556,0.15084819290478166,4.220229965504869,True
lift_and_cruse,cruise_4,99.26700573530309,97.10128755213556,0.15084819290478166,4.23693700166747,True
lift_and_cruse,cruise_4,99.26700573530309,97.10128755213556,0.15084819290478166,4.248498629419291,True
lift_and_cruse,cruise_4,99.26700573530309,97.10128755213556,0.15084819290478166,4.2526249265900224,True
lift_and_cruse,cruise_5,99.26671940063083,97.10100746445546,0.15084775778469764,4.2526249265900224,True
lift_and_cruse,cruise_5,99.26671940063083,97.10100746445546,0.15084775778469764,4.256751223760755,True
lift_and_cruse,cruise_5,99.26671940063083,97.10100746445546,0.15084775778469764,4.268312851512576,True
lift_and_cruse,cruise_5,99.26671940063083,97.10100746445546,0.15084775778469764,4.285019887675176,True
lift_and_cruse,cruise_5,99.26671940063083,97.10100746445546,0.15084775778469764,4.303563298838203,True
lift_and_cruse,cruise_5,99.26671940063083,97.10100746445546,0.15084775778469764,4.320270335000803,True
lift_and_cruse,cruise_5,99.26671940063083,97.10100746445546,0.15084775778469764,4.331831962752624,True
lift_and_cruse,cruise_5,99.26671940063083,97.10100746445546,0.15084775778469764,4.335958259923356,True
lift_and_cruse,cruise_6,99.26643190707429,97.10072624317458,0.15084732090354913,4.335958259923356,True
lift_and_cruse,cruise_6,99.26643190707429,97.10072624317458,0.15084732090354913,4.340084557094088,True
lift_and_cruse,cruise_6,99.26643190707429,97.10072624317458,0.15084732090354913,4.351646184845909,True
lift_and_cruse,cruise_6,99.26643190707429,97.10072624317458,0.15084732090354913,4.368353221008509,True
lift_and_cruse,cruise_6,99.26643190707429,97.10072624317458,0.15084732090354913,4.386896632171537,True
lift_and_cruse,cruise_6,99.26643190707429,97.10072624317458,0.15084732090354913,4.403603668334137,True
lift_and_cruse,cruise_6,99.26643190707429,97.10072624317458,0.15084732090354913,4.4151652960859575,True
lift_and_cruse,cruise_6,99.26643190707429,97.10072624317458,0.15084732090354913,4.419291593256689,True
lift_and_cruse,cruise_7,99.26614324557971,97.10044387943667,0.15084688224757783,4.419291593256689,True
lift_and_cruse,cruise_7,99.26614324557971,97.10044387943667,0.15084688224757783,4.423417890427421,True
lift_and_cruse,cruise_7,99.26614324557971,97.10044387943667,0.15084688224757783,4.434979518179243,True
lift_and_cruse,cruise_7,99.26614324557971,97.10044387943667,0.15084688224757783,4.451686554341843,True
lift_and_cruse,cruise_7,99.26614324557971,97.10044387943667,0.15084688224757783,4.47022996550487,True
lift_and_cruse,cruise_7,99.26614324557971,97.10044387943667,0.15084688224757783,4.48693700166747,True
lift_and_cruse,cruise_7,99.26614324557971,97.10044387943667,0.15084688224757783,4.498498629419291,True
lift_and_cruse,cruise_7,99.26614324557971,97.10044387943667,0.15084688224757783,4.5026249265900224,True
lift_and_cruse,cruise_8,99.26585340698813,97.10016036428259,0.1508464418028656,4.5026249265900224,True
lift_and_cruse,cruise_8,99.26585340698813,97.10016036428259,0.1508464418028656,4.506751223760755,True
lift_and_cruse,cruise_8,99.26585340698813,97.10016036428259,0.1508464418028656,4.518312851512576,True
lift_and_cruse,cruise_8,99.26585340698813,97.10016036428259,0.1508464418028656,4.535019887675176,True
lift_and_cruse,cruise_8,99.26585340698813,97.10016036428259,0.1508464418028656,4.553563298838203,True
lift_and_cruse,cruise_8,99.26585340698813,97.10016036428259,0.1508464418028656,4.570270335000803,True
lift_and_cruse,cruise_8,99.26585340698813,97.10016036428259,0.1508464418028656,4.581831962752624,True
lift_and_cruse,cruise_8,99.26585340698813,97.10016036428259,0.1508464418028656,4.585958259923356,True
lift_and_cruse,cruise_9,99.26556238203398,97.09987568864895,0.15084599955533232,4.585958259923356,True
lift_and_cruse,cruise_9,99.26556238203398,97.09987568864895,0.15084599955533232,4.590084557094088,True
lift_and_cruse,cruise_9,99.26556238203398,97.09987568864895,0.15084599955533232,4.601646184845909,True
lift_and_cruse,cruise_9,99.26556238203398,97.09987568864895,0.15084599955533232,4.618353221008509,True
lift_and_cruse,cruise_9,99.26556238203398,97.09987568864895,0.15084599955533232,4.636896632171537,True
lift_and_cruse,cruise_9,99.26556238203398,97.09987568864895,0.15084599955533232,4.653603668334137,True
lift_and_cruse,cruise_9,99.26556238203398,97.09987568864895,0.15084599955533232,4.6651652960859575,True
