eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.089003280645734,476.18244471283515,483.09290895436277,37.98754759124819,0.19294936832688783,0.19294936832688783,36.17800656129147,0.0,True
lift_and_cruse,hover_climb,0.9999836183983679,93.74846422484698,18.08944295238488,476.17983875442,483.09050355900365,37.98867985704315,0.19295722440246318,0.19295511942122714,36.17888590476976,0.005069020159234662,True
lift_and_cruse,hover_climb,0.9999377160377306,93.74416087853726,18.09067537840655,476.17253661156604,483.08376358851694,37.99185353034336,0.19297924368386496,0.19297123939467584,36.1813507568131,0.019272099026949714,True
lift_and_cruse,hover_climb,0.9998713796486902,93.73794184206471,18.092457292015,476.1619836425079,483.07402341542183,37.99644199343753,0.193011077856136,0.1929945454807948,36.18491458403,0.03979614264406306,True
lift_and_cruse,hover_climb,0.9997977441169276,93.73103851096197,18.094436457886875,476.1502692533153,483.06321176078313,38.001538082844,0.19304643240531383,0.19302042994279,36.18887291577375,0.06257611246132896,True
lift_and_cruse,hover_climb,0.9997313938577939,93.72481817416818,18.0962208759735,476.1397136218838,483.0534700041441,38.00613245169838,0.19307830491384848,0.19304376602591522,36.192441751947,0.08310015607844232,True
lift_and_cruse,hover_climb,0.9996854742014394,93.72051320638495,18.0974564250925,476.132408159106,483.04672805903624,38.00931348949545,0.19310037200046962,0.1930599234057012,36.194912850185,0.09730323494615736,True
lift_and_cruse,hover_climb,0.9996690849024914,93.71897670960857,18.097897524672153,476.1298007231861,483.0443217993793,38.01044911245708,0.19310824975596969,0.19306569155202805,36.195795049344305,0.10237225510539204,True
lift_and_cruse,dep_transition,0.9996690849024914,93.71897670960857,88.85855003649333,468.3788136814745,502.8900922923048,189.71513530175318,0.9481382867141925,0.9387791254484903,177.71710007298665,0.10237225510539204,True
lift_and_cruse,dep_transition,0.9996539628278185,93.71755901510798,89.7744207181564,468.1417436245696,503.02636824119617,191.76762609161813,0.9579254068578792,0.9489355924358804,179.5488414363128,0.10330398867537886,True
lift_and_cruse,dep_transition,0.9996107459981172,93.71350743732349,92.33892344160004,467.4765129701123,503.4086531522582,197.52642476558665,0.9853324968188486,0.9774322117181699,184.6778468832001,0.10591464812484112,True
lift_and_cruse,dep_transition,0.999546097544852,93.70744664482987,96.03011635225603,466.51530288274034,503.9607087931206,205.8457832028055,1.0247873710823172,1.0185994070795863,192.06023270451206,0.1096871603321758,True
lift_and_cruse,dep_transition,0.999471309197425,93.70043523725859,100.10231144140172,465.44972901192517,504.5722701713059,215.0661231634529,1.0683244799515106,1.0642249849799823,200.20462288280345,0.11387433298789433,True
lift_and_cruse,dep_transition,0.9994012070034417,93.69386315657268,103.74067818033805,464.493035357184,505.12094237860543,223.34221618751207,1.1072326449703063,1.1051780874243335,207.4813563606761,0.11764684519522901,True
lift_and_cruse,dep_transition,0.9993511947105062,93.68917450410994,106.23733208907699,463.8339801254137,505.4986887421382,229.0423193717353,1.1339368841027382,1.133384260188251,212.47466417815397,0.12025750464469126,True
lift_and_cruse,dep_transition,0.999333050040422,93.68747344128957,107.12362137570362,463.59951325338307,505.63303063990776,231.06995756225797,1.1434177475228129,1.1434177475228129,214.24724275140724,0.12118923821467809,True
lift_and_cruse,second_climb,0.999333050040422,93.68747344128957,105.92777562359447,463.9110314145339,505.44727660465384,228.33640170665217,1.1306503605479052,1.1306503605479052,211.85555124718894,0.12118923821467809,True
lift_and_cruse,second_climb,0.9988735261281448,93.64439307451357,105.94179377213416,463.8417151365619,505.3889480923704,228.40168738162825,1.1313248656636625,1.1309736347669899,211.88358754426832,0.14495670991809745,True
lift_and_cruse,second_climb,0.997585618207621,93.52365170696447,105.98117363908374,463.6473502710371,505.2254541841919,228.5850158454869,1.1332196185035273,1.1318814199129903,211.96234727816747,0.21155168576858194,True
lift_and_cruse,second_climb,0.9957236212781728,93.3490894948287,106.03834602348718,463.36610599373586,504.9890393768485,228.85098581258717,1.1359702673337875,1.1331984199048846,212.07669204697436,0.30778421406516243,True
lift_and_cruse,second_climb,0.9936556860422469,93.15522056646064,106.10217471015045,463.05342115692554,504.72641766243845,229.1476581667618,1.1390409084858037,1.1346674485035007,212.2043494203009,0.4145942623641932,True
