eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.04110694237099,497.3873015682886,500.0,296.89754905811196,3.494929341515318,3.494929341515318,206.80368980790328,0.0,True
multicopter,hover_climb,0.9960363792131207,42.08604419210369,62.182813349364174,497.2967008932282,499.9007589464263,297.2529375121657,3.5123972326996675,3.499112796514016,207.27604449788058,0.1598464743143252,True
multicopter,hover_climb,0.984868163417569,41.61414775003813,62.70603080738005,496.0573512541324,498.6418700366291,298.84394407084284,3.5623398134828927,3.517841329376965,209.02010269126686,0.6077263426309918,True
multicopter,hover_climb,0.968566207220132,40.9253326994422,63.46831203338754,494.2945087125467,496.8494296099197,301.1474192018312,3.637246316789243,3.5449566856615884,211.56104011129182,1.25493150414377,True
multicopter,hover_climb,0.9502443496023761,40.151169701508856,64.32289818194486,492.3773509262815,494.8976886634376,303.7094203009292,3.724415525894593,3.5751152802429114,214.4096606064829,1.9732750391646436,True
multicopter,hover_climb,0.9335295938837812,39.44491241762456,65.10045108995651,490.6861548971377,493.17393879941216,306.02176354091,3.806844362509885,3.6023350274678427,217.00150363318838,2.6204802006774215,True
multicopter,hover_climb,0.9218466352761966,38.95126627927591,65.64271118997465,489.5361058735586,492.0006750982768,307.62383307147303,3.866189413098228,3.621193788098489,218.8090372999155,3.0683600689940884,True
multicopter,hover_climb,0.9176539359203725,38.77410996846645,65.83706341748449,489.1297108437324,491.58587141729095,308.1959261625295,3.887846410135319,3.6279281816169076,219.45687805828163,3.2282065433084135,True
multicopter,hover_descent,0.9176539359203725,38.77410996846645,54.53036663195992,489.4712460770228,491.58587141729095,265.6712365326051,3.3537438073547827,3.3537438073547827,181.76788877319973,3.2282065433084135,True
multicopter,hover_descent,0.912222101037544,38.544595818487785,54.45778277758252,488.95356593094067,491.05333882188046,265.62517449116285,3.3695612448525587,3.3531623357274536,181.52594259194174,3.478340545223686,True
multicopter,hover_descent,0.8970429680375187,37.9032240015853,54.25197436767247,487.53559370518275,489.59399819985725,265.4807813289127,3.414784197172615,3.351339565298705,180.83991455890822,4.179200444197967,True
multicopter,hover_descent,0.8752155812164136,36.980940051397766,53.94848891413072,485.56907140314667,487.5685292341658,265.2331325483914,3.4825779360360607,3.348213330878629,179.82829638043575,5.191972341756819,True
multicopter,hover_descent,0.8511401698026987,35.963669146592906,53.60372872701726,483.4962240300325,485.4317536669037,264.9061749525199,3.561403448288496,3.3440859288055518,178.6790957567242,6.316064342756505,True
multicopter,hover_descent,0.829587871551708,35.05300865711442,53.28647898538285,481.72331472040855,483.6029031947497,264.56657978650304,3.635861646732816,3.3397989943225377,177.62159661794283,7.328836240315356,True
multicopter,hover_descent,0.8147515432542619,34.42612154595473,53.06350383587829,480.5468522551976,482.38878180837787,264.3075585652246,3.6894125620926834,3.3365291980579,176.87834611959428,8.029696139289637,True
multicopter,hover_descent,0.8094721905125629,34.20305030334773,52.98327902118406,480.13668195538287,481.9653962675216,264.2104919859088,3.708942560234079,3.3353038624004525,176.61093007061353,8.279830141204911,True
