segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.173970687838536,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.4884564337562,
second_climb,2.54,,18.288,91.44,,,39.23505244363182,
departure_terminal_procedures,,,91.44,91.44,,,37.90970580561598,59.16356515651099
accel_climb,2.54,,91.44,457.20000000000005,,,45.88905348216825,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,54.76903589937166,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.590547858716434,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.59050717791708,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.59046632902843,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.590425310720164,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.59038412164638,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.59034276044536,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.59030122573927,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.59025951613392,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.59021763021857,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.59017556656556,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.59013332373017,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.59009090025022,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.59004829464587,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.59000550541933,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.58996253105452,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.58991937001686,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.58987602075288,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.58983248168999,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.5897887512361,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.58974482777933,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.58970070968768,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.589656395308744,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.58961188296924,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.58956717097484,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.589522257609644,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.58947714113596,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.58943181979383,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.58938629180073,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.589340555351065,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.58929460861599,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.589248449742726,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.58920207685444,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.589155488049585,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.58910868140162,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.589061654958506,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.58901440674228,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.58896693474861,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.588919236946246,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.58887131127669,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.58882315565358,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.588774767962214,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.588726146059116,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.588677287771425,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.58862819089638,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.5885788532008,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.588529272420544,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.58847944625986,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.58842937239087,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.58837904845298,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.588328472052176,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.58827764076052,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.5882265521154,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.588175203618995,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.588123592737446,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.588071716900316,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.588019573499814,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.58796715989007,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.587914473386405,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.58786151126463,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.587808270760156,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.870797158927445,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.87055047706761,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.870302809248685,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.87005414717589,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.86980448244766,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.86955380655371,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.86930211087331,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.86904938667316,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.868795625105506,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.86854081720611,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.86828495389218,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.86802802596022,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.86777002408388,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.86751093881177,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.867250760565156,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.86698947963567,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.866727086182934,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.86646357023213,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.866198921671526,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.865933130249935,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.86566618557415,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.86539807710622,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.86512879416078,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.86485832590223,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.86458666134196,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.86431378933534,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.86403969857876,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.86376437760659,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.863487814788016,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.86320999832384,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.86293091624319,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.862650556400126,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.86236890647021,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.86208595394694,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.86180168613812,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.86151609016216,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.86122915294425,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.8609408612124,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.860651201493454,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.86036016010902,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.860067723171156,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.85977387657811,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.859478606009816,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.85918189692338,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.85888373454833,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.858584103881874,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.858282989683914,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.85798037647199,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.85767624851609,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.85737058983326,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.857063384182126,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.85675461505728,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.85644426568342,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.85613231900943,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.85581875770226,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.85550356414054,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.85518672040821,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.85486820828782,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.85454800925361,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.854226104464566,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.06024377251993,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.60272140137477,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.60271427394187,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.602707102780116,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.60269988734511,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.60269262708217,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.60268532142611,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.60267796980096,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.60267057161966,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.47297191784796,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.60276984085276,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.003830674679854,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.60283757161283,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.45149976775396,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.60288065629326,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.80727705288381,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.60290504606093,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.60289717399854,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.60288924869753,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.60288126942681,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.60287323544007,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.602865145975414,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.602857000254836,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.6028487974838,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.60284053685084,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.60283221752688,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.60282383866496,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.60281539939956,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.60280689884607,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.60279833610029,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.6027897102378,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.602781020313316,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.60277226536012,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.602763444389424,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.60275455638959,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.60274560032551,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.60273657513786,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.60272747974227,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.602718313028646,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.60270907386025,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.60269976107284,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.602690373473855,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.60268090984141,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.60267136892338,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.60266174943633,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.60265205006451,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.60264226945877,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.60263240623535,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.60262245897477,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.60261242622051,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.60260230647779,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.60259209821212,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.60258179984796,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.602571409767215,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.602560926307675,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.60255034776138,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.60253967237296,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.60252889833788,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.60251802380047,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.60250704685213,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.602495965529194,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.60248477781075,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.795167479338936,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.79514129671615,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.795114819159075,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.795088040174605,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.79506095305533,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.79503355087016,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.79500582645422,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.79497777239836,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.79494938103796,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.79492064444113,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.79489155439619,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.794862102398426,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.794832279636154,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.79480207697575,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.79477148494592,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.7947404937209,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.794709093102796,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.794677272502454,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.794645020919496,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.79461232692075,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.79457917861746,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.794545563640874,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.794511469116244,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.79447688163494,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.79444178722476,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.794406171318116,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.79437001871784,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.79433331356069,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.79429603927803,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.79425817855366,5.0
