eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41956560349917715,1586.6515156132118,4.3205836753079336e-12,133.92232227273809,0.16679551975650048,0.9512034950518962,0.012134611604425126,0.5878519288265674,0.0,True
multicopter,hover_climb,0.42009342165618646,1588.4424137843664,4.320552955816097e-12,133.91183704213822,0.16661932722858797,0.9512382707323784,0.012132663302682664,0.5886657802779166,0.1567644899837872,True
multicopter,hover_climb,0.42241544856135704,1593.4772180532298,4.320466918018271e-12,133.8824709661617,0.1661259968965826,0.9513356045107996,0.012127185519983182,0.5909547949618578,0.5960088301035602,True
multicopter,hover_climb,0.42577923945967866,1600.7967234335454,4.320342598077036e-12,133.84006482455052,0.1654140369494629,0.9514759802619572,0.012119221423019027,0.5942851789628925,1.2307352918202872,True
multicopter,hover_climb,0.42952334719698665,1608.9821099296296,4.320204631309261e-12,133.7930323854454,0.16462511831579435,0.9516314025343481,0.012110315506914406,0.5980132625030256,1.9352285149817692,True
multicopter,hover_climb,0.43290521080502975,1616.4126110964144,4.320080335729739e-12,133.75068559688393,0.1639155158123281,0.9517710862703986,0.012102232554331105,0.6014009262300806,2.569954976698496,True
multicopter,hover_climb,0.4352497770031323,1621.5858285458407,4.319994320900775e-12,133.72139345722024,0.16342512509916624,0.9518675571265673,0.012096606561195248,0.6037613702527789,3.009199316818269,True
multicopter,hover_climb,0.4360873162691608,1623.4383298604005,4.319963622689224e-12,133.71094137800858,0.16325024060128865,0.9519019487877923,0.012094592291439034,0.604607012511832,3.1659638068020564,True
multicopter,hover_descent,0.41882430304023305,1563.3925771049048,4.319963612929e-12,120.0983589920621,-0.1084153562377733,0.9518945601768998,0.011713774511544752,0.5822445472923209,3.1659638068020564,True
multicopter,hover_descent,0.41882525153958283,1561.526609414465,4.319994315858116e-12,120.09053531914338,-0.10855275084083131,0.9518622979411837,0.011715276544599697,0.5813996575387569,3.438866836515347,True
multicopter,hover_descent,0.418799290105412,1556.315381246605,4.320080333885196e-12,120.06853885884458,-0.10893835466192979,0.9517718229702778,0.011719469245464983,0.5790412085147988,4.203524133684486,True
multicopter,hover_descent,0.418688920656374,1548.8292288047467,4.3202046374513805e-12,120.03656004436256,-0.1094972133526456,0.9516408802012226,0.011725486223574935,0.5756561334408378,5.308485942698801,True
multicopter,hover_descent,0.41846901033219974,1540.5810643268474,4.320342611441729e-12,120.00080347595458,-0.11011977209986375,0.9514952660076682,0.011732106541134182,0.571930514423202,6.534901025815734,True
multicopter,hover_descent,0.418186636485473,1533.204079865506,4.320466926561227e-12,119.96835854531295,-0.11068272103410717,0.9513638226387778,0.011738018884990313,0.5686019808670633,7.639862834830048,True
multicopter,hover_descent,0.4179462764994976,1528.1289857262386,4.320552954324168e-12,119.94578219307472,-0.11107342522783327,0.9512727233216978,0.011742081250590102,0.5663140406863713,8.404520131999188,True
multicopter,hover_descent,0.4178518398791409,1526.3236047223502,4.320583659959582e-12,119.93770050759235,-0.11121308968092317,0.951240183217015,0.011743525288591872,0.5655005312888641,8.677423161712479,True
