eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41935772329099014,1585.915054272536,4.320583667139407e-12,133.76162701795795,0.16416563666764272,0.9512045330548223,0.01213131025764777,0.5875790710406188,0.0,True
multicopter,hover_climb,0.41989128948457466,1587.706182381633,4.320552955493541e-12,133.7513618188189,0.16399185759444215,0.9512392829374502,0.012129365084546142,0.5883929380084114,0.15954120985887038,True
multicopter,hover_climb,0.4222288373425071,1592.741625233167,4.320466922605987e-12,133.7226113717015,0.1635052901744957,0.9513365447002964,0.01212389616789261,0.5906819940085521,0.6065657461783983,True
multicopter,hover_climb,0.42561463385639287,1600.0620451378122,4.320342607000198e-12,133.68109347247773,0.1628031035669757,0.9514768171228628,0.012115945125488622,0.5940124345125394,1.2525349171443458,True
multicopter,hover_climb,0.4293825334791854,1608.2484346002202,4.320204635997494e-12,133.63504533810814,0.16202503309948527,0.9516321256914231,0.012107054070316692,0.597740576079323,1.9695066061549258,True
multicopter,hover_climb,0.43278521709858936,1615.6798296613674,4.320080334272116e-12,133.59358273414196,0.16132520449650345,0.9517717080033983,0.01209898470978678,0.6011282882719651,2.615475777120873,True
multicopter,hover_climb,0.4351438274319304,1620.8536607033434,4.319994315804653e-12,133.56490105456885,0.1608415773306941,0.9518681092403736,0.012093368232184666,0.6034887638621337,3.062500313440401,True
multicopter,hover_climb,0.43598630398450827,1622.7063800182711,4.319963616348274e-12,133.55466655546323,0.16066910664920064,0.9519024761683144,0.012091357378989717,0.6043344169969803,3.2220415232992714,True
multicopter,hover_descent,0.41861311640746185,1562.3016151886297,4.319963608287362e-12,119.82951277962964,-0.11487726089049598,0.9518932422217257,0.011703881274020974,0.5818382471496971,3.2220415232992714,True
multicopter,hover_descent,0.4185850110220614,1560.4356051760565,4.319994314273372e-12,119.82134176406393,-0.11502329303353305,0.9518610229146574,0.011705366565656383,0.580993446407445,3.480351712603639,True
multicopter,hover_descent,0.418480677016365,1555.2242529477726,4.320080335456366e-12,119.79837128914514,-0.11543314511368961,0.951770668810394,0.011709512392086407,0.5786352443661348,4.204120779558438,True
multicopter,hover_descent,0.41826479630951213,1547.737908658952,4.3202046400455926e-12,119.76498432402283,-0.11602716425320261,0.9516399021548237,0.011715461834839562,0.5752505205276833,5.24999738400818,True
multicopter,hover_descent,0.4179381376869155,1539.489514493462,4.320342614494666e-12,119.72765955046832,-0.11668891513634178,0.9514944857580403,0.011722007038364395,0.5715252837786208,6.410832837606804,True
multicopter,hover_descent,0.41756853773131336,1532.1123079876693,4.320466929549637e-12,119.69379697683856,-0.11728732538106888,0.9513632227031825,0.01172785157236009,0.568197087832571,7.456709442056547,True
multicopter,hover_descent,0.4172725778429643,1527.0370521714651,4.320552959418926e-12,119.67023719840472,-0.11770265299378543,0.9512722493306374,0.011731866957731825,0.5659093776576998,8.180478509011346,True
multicopter,hover_descent,0.41715921120331406,1525.2316094583898,4.32058365085967e-12,119.66180427905026,-0.11785112214247284,0.951239754346047,0.011733294276919423,0.5650959487350572,8.438788698315713,True
