eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.006221902606804,497.42122994164816,500.0,293.04205208543635,3.4497796653601065,3.4497796653601065,203.35407300868934,0.0,True
multicopter,hover_climb,0.995474774320488,42.06231440790795,61.154663613681805,497.2678868171769,499.8368479348748,293.4349466005437,3.469038208390419,3.4544049384197346,203.8488787122727,0.18559880389235378,True
multicopter,hover_climb,0.9827207040072851,41.523410028476846,61.69450503519904,495.85675620643303,498.40270429124377,295.1221167922503,3.52423597717582,3.4742668161875514,205.64835011733015,0.7056350962385818,True
multicopter,hover_climb,0.9640951214889438,40.73641358403988,62.48035428400756,493.85603650063393,496.3670663139958,297.56144752833256,3.6073994778300316,3.502983355368662,208.26784761335853,1.4571093115129332,True
multicopter,hover_climb,0.9431498699252231,39.85140295458689,63.36039256787116,491.68929203732125,494.1595019446097,300.26960884718164,3.7047466449961166,3.53486464947575,211.20130855957052,2.291182765153887,True
multicopter,hover_climb,0.9240314917625697,39.04358415898182,64.1601625940799,489.7863087212271,492.218136352429,302.7091409387994,3.797366352250757,3.5635835590751226,213.86720864693305,3.0426569804282386,True
multicopter,hover_climb,0.9106629419591598,38.47871585742929,64.71736355194604,488.4969793134881,490.9014896713452,304.3965799725803,3.864391170976471,3.583448601733147,215.72454517315344,3.5626932727744665,True
multicopter,hover_climb,0.9058642566504896,38.27595450635872,64.91695716653928,488.0423186863892,490.43694914978636,304.9985965503702,3.8889225409599817,3.590535722961959,216.38985722179757,3.7482920766668206,True
multicopter,hover_descent,0.9058642566504896,38.27595450635872,54.83294016161463,488.3438214346996,490.43694914978636,266.9744174665494,3.4061934949070576,3.4061934949070576,182.7764672053821,3.7482920766668206,True
multicopter,hover_descent,0.9001408884492659,38.03412204715208,54.762036622160814,487.81080808615616,489.8884153018162,266.9380853129842,3.4236437203431747,3.405729951072767,182.54012207386938,4.0104210346724765,True
multicopter,hover_descent,0.8841460475051572,37.35828369740101,54.56061402270158,486.35249455875993,488.3869417080084,266.81949111544446,3.473615815758773,3.404216866830364,181.86871340900527,4.744890053755726,True
multicopter,hover_descent,0.8611432067172012,36.38633267819161,54.26265827401762,484.33421881099713,486.3073614104522,266.60542855727505,3.548753679384995,3.401485749369526,180.87552758005873,5.806228537015741,True
multicopter,hover_descent,0.8357682102039656,35.31414972692813,53.92298019760484,482.2124207197334,484.11937655509627,266.3108749206356,3.6364576990380386,3.397727686366549,179.74326732534948,6.984225381380584,True
multicopter,hover_descent,0.813050087022405,34.35422902911571,53.609422634902515,480.40250558670255,482.25183925585685,265.9963345656125,3.719638286567257,3.393714622787902,178.69807544967503,8.045563864640599,True
multicopter,hover_descent,0.797410017719551,33.693381030403565,53.38854262699022,479.2041017661514,481.0148213275163,265.7524825537727,3.7796646047302347,3.390603436538932,177.96180875663407,8.780032883723848,True
multicopter,hover_descent,0.7918444431207448,33.45821590651035,53.30897888315063,478.7867905542149,480.58399639392934,265.6604180471921,3.801598366437596,3.389428831397351,177.69659627716877,9.042161841729504,True
