eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.927292761654414,476.18244471283504,483.0311313792452,37.64794977367463,0.1912244561243137,0.1912244561243137,35.85458552330883,0.0,True
lift_and_cruse,hover_climb,0.9999821229001252,93.74832402188675,17.927738711202036,476.17960036660486,483.0284926574729,37.649112289251285,0.19123263728818926,0.19123036086574632,35.85547742240407,0.005581882861474778,True
lift_and_cruse,hover_climb,0.9999320299971932,93.74362781223687,17.92898873926546,476.1716302278262,483.0210988797628,37.65237075733114,0.19125556780639688,0.19124691153557336,35.85797747853092,0.02122197108788325,True
lift_and_cruse,hover_climb,0.9998596374497412,93.73684101091324,17.930796037929245,476.1601118514144,483.01041378943734,37.65708167617777,0.19128871881695986,0.19127083960867447,35.86159207585849,0.043822553392890866,True
lift_and_cruse,hover_climb,0.9997792791903125,93.72930742409179,17.932803309454204,476.1473257675052,482.99855316438493,37.662313576626616,0.19132553503877264,0.1912974138929009,35.86560661890841,0.06890730727303869,True
lift_and_cruse,hover_climb,0.9997068711526979,93.72251917056543,17.93461298741073,476.1358044162692,482.9878661457111,37.66703021339413,0.19135872455569772,0.19132137100891985,35.86922597482146,0.09150788957804631,True
lift_and_cruse,hover_climb,0.9996567589338555,93.71782115004896,17.93586598230312,476.12783056794615,482.9804699633524,37.670295811393274,0.19138170308947797,0.19133795789359911,35.87173196460624,0.10714797780445479,True
lift_and_cruse,hover_climb,0.9996388732375941,93.71614436602445,17.936313301410323,476.1249845708138,482.9778301902053,37.67146160339676,0.1913899061470551,0.19134387927691907,35.872626602820645,0.11272986066592956,True
lift_and_cruse,dep_transition,0.9996388732375941,93.71614436602445,107.26144259903047,463.6070572602651,505.69445132238025,231.3628339303226,1.1445353767319357,1.1293078159390453,214.52288519806095,0.11272986066592956,True
lift_and_cruse,dep_transition,0.9996242100120277,93.71476968862761,108.25882416323186,463.3436571642647,505.84652998366676,233.6469637296753,1.1551950564412623,1.1404569084324625,216.51764832646373,0.11347506798316014,True
lift_and_cruse,dep_transition,0.9995823825840864,93.7108483672581,111.03737130525927,462.6081131630135,506.27110098218117,240.02482072228935,1.1848940796210374,1.1715879402768843,222.07474261051854,0.1155630924863063,True
lift_and_cruse,dep_transition,0.9995200227027093,93.705002128379,115.00108499273661,461.3700001703057,506.71288097380216,249.26027710603702,1.2272686780723532,1.2166672336999211,230.00216998547322,0.11858037531458,True
lift_and_cruse,dep_transition,0.9994481894620768,93.6982677620697,119.31199604017915,459.8591609164061,507.05618887688394,259.4538183880655,1.2733662859538217,1.2664230464479571,238.6239920803583,0.12192930659929616,True
lift_and_cruse,dep_transition,0.9993811558955311,93.69198336520603,123.10056930394951,458.52227065661043,507.35983067473245,268.4730671776884,1.3138891498605398,1.3104470064720957,246.20113860789903,0.12494658942756985,True
lift_and_cruse,dep_transition,0.9993335096637966,93.68751653098094,125.66447197549111,457.6126064339945,507.56635929596,274.6096829715506,1.3413190724835669,1.3404005130993126,251.32894395098222,0.12703461393071602,True
lift_and_cruse,dep_transition,0.9993162597895064,93.68589935526623,126.56728496357051,457.29133148949836,507.63928453382556,276.7769322879112,1.3509790989096493,1.3509790989096493,253.13456992714103,0.1277798212479466,True
lift_and_cruse,second_climb,0.9993162597895064,93.68589935526623,105.25038627563283,464.08643398033934,505.34143078123145,226.79048247547138,1.1234389272776497,1.1234389272776497,210.50077255126567,0.1277798212479466,True
lift_and_cruse,second_climb,0.9988597648280447,93.64310295262919,105.26070739929376,464.0183981209576,505.2827813705696,226.84690048041782,1.1240671449436668,1.1237184018934465,210.52141479858753,0.15154729295136599,True
lift_and_cruse,second_climb,0.9975804323148771,93.52316552951973,105.28968396475972,463.8276425944914,505.11838776054634,227.0052584568427,1.1258313733334482,1.124502850664042,210.57936792951944,0.21814226880185045,True
lift_and_cruse,second_climb,0.9957310589909676,93.3497867804032,105.33170549177372,463.5516711537398,504.88067121564507,227.23481778071988,1.1283912171578854,1.1256400054412097,210.66341098354744,0.3143747970984309,True
lift_and_cruse,second_climb,0.993677458537755,93.15726173791454,105.37855242559608,463.2449190961949,504.6166022424911,227.4906168510075,1.1312469949446542,1.1269071425361432,210.75710485119217,0.4211848453974617,True
lift_and_cruse,second_climb,0.9918263678592288,92.9837219868027,105.4209463751672,462.9681407876543,504.3784821230037,227.7219952643038,1.1338331754340107,1.1280533084316053,210.8418927503344,0.5174173736940422,True
lift_and_cruse,second_climb,0.990544893834054,92.86358379694256,105.4503878150394,462.77637897561544,504.2135853278128,227.88262271205653,1.1356302509361478,1.1288489993513695,210.9007756300788,0.5840123495445266,True
lift_and_cruse,second_climb,0.9900874458070386,92.82069804440988,105.46091602471986,462.70789522090337,504.15471200550394,227.94005118038504,1.1362730893034139,1.1291334794413184,210.92183204943973,0.6077798212479462,True
lift_and_cruse,departure_terminal_procedures,0.9900874458070386,92.82069804440988,68.02646890240014,472.201924213406,498.39678290785105,144.0622441675085,0.7328803848237806,0.7328803848237806,136.05293780480028,0.6077798212479462,True
