eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.536445127766856,3.5364451280566427,0.00534627292802267,0.0,True
lift_and_cruse,hover_climb,3.536445127766856,3.5363170297164834,0.005346318431865132,0.0069130557513722825,True
lift_and_cruse,hover_climb,3.536445127766856,3.535958119405394,0.005346445936930002,0.02628300753086495,True
lift_and_cruse,hover_climb,3.536445127766856,3.5354395135116263,0.0053466302030546605,0.05427339883168059,True
lift_and_cruse,hover_climb,3.536445127766856,3.534863952189501,0.0053468347451266635,0.08534038937707109,True
lift_and_cruse,hover_climb,3.536445127766856,3.5343454324171426,0.005347019051083639,0.11333078067788672,True
lift_and_cruse,hover_climb,3.536445127766856,3.5339866294976945,0.005347146605818595,0.1327007324573794,True
lift_and_cruse,hover_climb,3.536445127766856,3.5338585789513117,0.005347192131766326,0.1396137882087517,True
lift_and_cruse,dep_transition,61.24961785657539,61.20482000992549,0.09261093070690107,0.1396137882087517,True
lift_and_cruse,dep_transition,61.293831632559375,61.2485575776149,0.09267794083908872,0.14037197258951425,True
lift_and_cruse,dep_transition,61.41771587993136,61.37110411737505,0.0928657002740993,0.14249635801667065,True
lift_and_cruse,dep_transition,61.596733804158696,61.548180140834006,0.09313702368764157,0.14556618390249518,True
lift_and_cruse,dep_transition,61.79542870983744,61.7447074407063,0.09343817434314289,0.1489734335813564,True
lift_and_cruse,dep_transition,61.97444663406478,61.92176137527413,0.09370950566003672,0.15204325946718092,True
lift_and_cruse,dep_transition,62.09833088143675,62.0442803706375,0.09389727495036548,0.15416764489433732,True
lift_and_cruse,dep_transition,62.14254465742076,62.08800567991714,0.09396428946858236,0.15492582927509987,True
lift_and_cruse,second_climb,75.92682862503115,75.86019196537826,0.11480718310916346,0.15492582927509987,True
lift_and_cruse,second_climb,75.92682862503115,75.84699748137754,0.11481187561514156,0.17869330097851926,True
lift_and_cruse,second_climb,75.92682862503115,75.81003391847139,0.11482502676166438,0.24528827682900373,True
lift_and_cruse,second_climb,75.92682862503115,75.75663710256515,0.11484403863103342,0.3415208051255842,True
lift_and_cruse,second_climb,75.92682862503115,75.6973947464733,0.11486515117305866,0.448330853424615,True
lift_and_cruse,second_climb,75.92682862503115,75.6440405241524,0.11488418279828032,0.5445633817211954,True
lift_and_cruse,second_climb,75.92682862503115,75.60713007457825,0.11489735857995763,0.61115835757168,True
lift_and_cruse,second_climb,75.92682862503115,75.59395922823391,0.1149020620496142,0.6349258292750993,True
lift_and_cruse,departure_terminal_procedures,75.58316763536236,75.2518048763163,0.11438199085641362,0.6349258292750993,True
lift_and_cruse,departure_terminal_procedures,75.58316763536236,75.2518048763163,0.11438199085641362,0.6744292626361736,True
lift_and_cruse,departure_terminal_procedures,75.58316763536236,75.2518048763163,0.11438199085641362,0.7851154232644192,True
lift_and_cruse,departure_terminal_procedures,75.58316763536236,75.2518048763163,0.11438199085641362,0.9450615595707367,True
lift_and_cruse,departure_terminal_procedures,75.58316763536236,75.2518048763163,0.11438199085641362,1.1225883776490286,True
lift_and_cruse,departure_terminal_procedures,75.58316763536236,75.2518048763163,0.11438199085641362,1.282534513955346,True
lift_and_cruse,departure_terminal_procedures,75.58316763536236,75.2518048763163,0.11438199085641362,1.3932206745835918,True
lift_and_cruse,departure_terminal_procedures,75.58316763536236,75.2518048763163,0.11438199085641362,1.432724107944666,True
lift_and_cruse,accel_climb,82.88418169688057,82.52081069791885,0.12543080701156523,1.432724107944666,True
