eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.636274868032774,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.636274868032774,0.0,0.0,0.004991567126271681,True
vector_thrust,hover_climb,9.412754953531659,5.636274868032774,0.0,0.0,0.01897762741817522,True
vector_thrust,hover_climb,19.436976651092134,5.636274868032774,0.0,0.0,0.03918807010712616,True
vector_thrust,hover_climb,30.563023348907855,5.636274868032774,0.0,0.0,0.061619969153764324,True
vector_thrust,hover_climb,40.587245046468325,5.636274868032774,0.0,0.0,0.08183041184271526,True
vector_thrust,hover_climb,47.52422169756047,5.636274868032774,0.0,0.0,0.0958164721346188,True
vector_thrust,hover_climb,49.99999999999999,5.636274868032774,0.0,0.0,0.10080803926089049,True
vector_thrust,second_climb,49.99999999999999,89.74732415651705,13.558031832088666,0.0,0.10080803926089049,True
vector_thrust,second_climb,62.378891512197605,89.74732415651705,13.561612998495113,0.032115732426663594,0.12556582228528568,True
vector_thrust,second_climb,97.06377476765829,89.74732415651705,13.571655623365285,0.12210201502594324,0.194935588796207,True
vector_thrust,second_climb,147.18488325546068,89.74732415651705,13.586189588347208,0.2521359609197201,0.2951778057718117,True
vector_thrust,second_climb,202.81511674453927,89.74732415651705,13.60235151057425,0.39646275236204137,0.4064382727499688,True
vector_thrust,second_climb,252.93622523234166,89.74732415651705,13.616940379419443,0.5264966982558182,0.5066804897255734,True
vector_thrust,second_climb,287.6211084878023,89.74732415651705,13.627051468390258,0.6164829808550975,0.5760502562364949,True
vector_thrust,second_climb,299.99999999999994,89.74732415651705,13.630663104225668,0.6485987132817613,0.60080803926089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.75589039843919,9.69032419989441,0.6485987132817613,0.60080803926089,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.75589039843919,9.69032419862835,0.7041423832767914,0.642604928999864,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.75589039843919,9.69032419607259,0.859772288220957,0.7597172115987694,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.75589039843919,9.690324191068443,1.084664016764539,0.9289493632010033,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.75589039843919,9.690324187334179,1.3342750039534317,1.1167828806856084,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.75589039843919,9.690324182224558,1.5591667324970135,1.2860150322878423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.75589039843919,9.690324179488782,1.7147966374411785,1.4031273148867478,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.75589039843919,9.690324178555398,1.7703403074362083,1.4449242046257218,True
vector_thrust,accel_climb,299.99999999999994,94.07890413033995,12.565802873158841,1.7703403074362083,1.4449242046257218,True
vector_thrust,accel_climb,359.4186792585485,94.07890413033995,12.581617748633256,1.9319652595011205,1.5637615631428188,True
vector_thrust,accel_climb,525.9061188847598,94.07890413033995,12.626110787023766,2.3848283117394455,1.896736442395241,True
vector_thrust,accel_climb,766.4874396262113,94.07890413033995,12.690878690853168,3.0392343826545303,2.3778990838781437,True
vector_thrust,accel_climb,1033.5125603737886,94.07890413033995,12.763427110000574,3.765570324137871,2.911949325373298,True
vector_thrust,accel_climb,1274.09388111524,94.07890413033995,12.829392981751695,4.419976395052955,3.3931119668562,True
vector_thrust,accel_climb,1440.5813207414515,94.07890413033995,12.875379917500943,4.872839447291278,3.726086846108623,True
vector_thrust,accel_climb,1500.0,94.07890413033995,12.891859658247673,5.034464399356191,3.84492420462572,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433522155002,5.034464399356191,3.84492420462572,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433521476866,5.044356818059243,3.851637123820639,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433519644394,5.072074759321707,3.87044630543029,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433516389886,5.112128344938308,3.8976263603574073,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433511595552,5.156584471052691,3.927793945382178,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507319351,5.1966380566692925,3.954974000309296,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505672528,5.224355997931756,3.973783181918947,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888165,5.234248416634808,3.9804961011138658,True
vector_thrust,cruise_1,1500.0,108.80264232016063,7.105498634367561,5.234248416634808,3.9804961011138658,True
vector_thrust,cruise_1,1500.0,108.80264232016063,7.105498634392983,5.244826512888661,3.9872090203087844,True
vector_thrust,cruise_1,1500.0,108.80264232016063,7.105498634431225,5.274465679955305,4.006018201918435,True
vector_thrust,cruise_1,1500.0,108.80264232016063,7.1054986345088835,5.317295517296662,4.033198256845553,True
vector_thrust,cruise_1,1500.0,108.80264232016063,7.105498634625017,5.364833050353793,4.063365841870324,True
vector_thrust,cruise_1,1500.0,108.80264232016063,7.105498634741139,5.4076628876951505,4.090545896797442,True
vector_thrust,cruise_1,1500.0,108.80264232016063,7.105498634832351,5.437302054761793,4.109355078407093,True
vector_thrust,cruise_1,1500.0,108.80264232016063,7.105498634866837,5.447880151015646,4.116067997602012,True
vector_thrust,cruise_2,1500.0,104.28827540910666,7.742647008255406,5.447880151015646,4.116067997602012,True
vector_thrust,cruise_2,1500.0,104.28827540910666,7.742647008254779,6.66458378089212,4.921618300992238,True
vector_thrust,cruise_2,1500.0,104.28827540910666,7.742647008255418,10.073711594733735,7.178720094150349,True
vector_thrust,cruise_2,1500.0,104.28827540910666,7.7426470082554,15.000044018800319,10.440326685404491,True
vector_thrust,cruise_2,1500.0,104.28827540910666,7.742647008255215,20.467860499003198,14.060436888377005,True
vector_thrust,cruise_2,1500.0,104.28827540910666,7.742647008264202,25.394192923069784,17.322043479631144,True
vector_thrust,cruise_2,1500.0,104.28827540910666,7.74264700825541,28.80332073691138,19.57914527278926,True
vector_thrust,cruise_2,1500.0,104.28827540910666,7.74264700825541,30.020024366787858,20.38469557617948,True
vector_thrust,cruise_3,1500.0,95.73569058114789,9.21130328285904,30.020024366787858,20.38469557617948,True
vector_thrust,cruise_3,1500.0,95.73569058114789,9.211303282156896,30.02933205755989,20.3914084953744,True
vector_thrust,cruise_3,1500.0,95.73569058114789,9.211303280072258,30.05541162756726,20.410217676984054,True
vector_thrust,cruise_3,1500.0,95.73569058114789,9.211303277267952,30.093097698125064,20.43739773191117,True
vector_thrust,cruise_3,1500.0,95.73569058114789,9.211303274088198,30.134926080770008,20.46756531693594,True
vector_thrust,cruise_3,1500.0,95.73569058114789,9.211303271305061,30.172612151327808,20.49474537186306,True
vector_thrust,cruise_3,1500.0,95.73569058114789,9.211303269390182,30.198691721335173,20.51355455347271,True
vector_thrust,cruise_3,1500.0,95.73569058114789,9.21130326871506,30.207999412107213,20.520267472667626,True
vector_thrust,cruise_4,1500.0,105.26529902516683,7.5976538356955885,30.207999412107213,20.520267472667626,True
vector_thrust,cruise_4,1500.0,105.26529902516683,7.5976538356779475,30.83159924702282,20.929305900596386,True
vector_thrust,cruise_4,1500.0,105.26529902516683,7.597653836633402,32.578887156514526,22.075406107204273,True
vector_thrust,cruise_4,1500.0,105.26529902516683,7.597653836636397,35.103791341027566,23.731568890575982,True
vector_thrust,cruise_4,1500.0,105.26529902516683,7.597653835105159,37.90622356090146,25.56977089996115,True
vector_thrust,cruise_4,1500.0,105.26529902516683,7.597653837015894,40.43112774541451,27.225933683332855,True
vector_thrust,cruise_4,1500.0,105.26529902516683,7.597653836979653,42.1784156549062,28.372033889940738,True
vector_thrust,cruise_4,1500.0,105.26529902516683,7.5976538369819,42.80201548982181,28.781072317869498,True
vector_thrust,decel_descend,1500.0,83.84145249349211,8.332154368041202,42.80201548982181,28.781072317869498,False
vector_thrust,decel_descend,1440.5813207414515,83.84145249349211,8.313311765420863,42.945984451328265,28.899909676386596,False
vector_thrust,decel_descend,1274.0938811152403,83.84145249349211,8.248822786005125,43.349376517357825,29.23288455563902,False
vector_thrust,decel_descend,1033.5125603737888,83.84145249349211,8.163819178142266,43.93229494195431,29.714047197121918,False
