eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178253845394197,1580.4872622315022,4.320583662205779e-12,132.5734628125477,0.14435986239727305,0.9512116532997257,0.012106277111977568,0.585568082497014,0.0,True
multicopter,hover_climb,0.41840872068067264,1582.280102303624,4.320552957145403e-12,132.56482282759868,0.14420466525732392,0.9512462134318731,0.012104356040872212,0.5863820702330026,0.18368451363595448,True
multicopter,hover_climb,0.42088102492220936,1587.3203159525212,4.320466925087336e-12,132.54061912280335,0.14377015986131242,0.9513429458544795,0.01209895510076735,0.5886714546182978,0.6983570838754937,True
multicopter,hover_climb,0.4244573609152821,1594.6475700587569,4.320342609761549e-12,132.50565392442928,0.14314319409047496,0.9514824595023895,0.012091103374500912,0.5920023465080831,1.442080496137831,True
multicopter,hover_climb,0.428430491612662,1602.8414634557016,4.320204636539343e-12,132.46685409432806,0.14244859435481932,0.9516369344491877,0.01208232397735571,0.5957309574300922,2.2675512074553366,True
multicopter,hover_climb,0.4320120111705397,1610.2795476960093,4.3200803324890005e-12,132.43189883299797,0.14182395102758982,0.9517757735077133,0.012074356364338935,0.5991190645418515,3.011274619717674,True
multicopter,hover_climb,0.4344908011641179,1615.4579691210643,4.319994314641644e-12,132.40770740646872,0.141392341514843,0.951871664756336,0.012068810895805781,0.601479798264488,3.5259471899572135,True
multicopter,hover_climb,0.43537543299400966,1617.3123191546163,4.319963615835621e-12,132.39907287351892,0.14123843310988593,0.9519058505369544,0.012066825499212378,0.6023255405499385,3.709631703593168,True
multicopter,hover_descent,0.4198734104973111,1563.5364360371168,4.319963615250598e-12,120.13373694216003,-0.1075686462385079,0.9518947292384065,0.011715069020566795,0.5822981237772591,3.709631703593168,True
multicopter,hover_descent,0.41986884846279016,1561.6704742847885,4.3199943150319115e-12,120.1259595231737,-0.10770491257701369,0.951862461313449,0.011716573290304485,0.5814532224193255,3.984576545501347,True
multicopter,hover_descent,0.41982718045087813,1556.4592647621507,4.320080332926327e-12,120.10409217853346,-0.10808734897435529,0.9517719703860981,0.011720772176919367,0.5790947416776339,4.754954873308767,True
multicopter,hover_descent,0.4196935000756567,1548.9731408549735,4.320204636299082e-12,120.07229883324193,-0.10864161497395138,0.9516410044471257,0.011726797951058899,0.5757096214902938,5.868183811123011,True
multicopter,hover_descent,0.4194470243845329,1540.725010187294,4.32034260964702e-12,120.03674892494593,-0.10925905459399086,0.951495364222553,0.0117334280626903,0.5719839533703114,7.103774714953013,True
multicopter,hover_descent,0.41914024559333624,1533.3480582666477,4.3204669247305345e-12,120.00449070351921,-0.10981737186658008,0.9513638971330991,0.011739349235442849,0.5686553765011909,8.217003652767257,True
multicopter,hover_descent,0.4188828099546675,1528.2729884943656,4.320552957171996e-12,119.98204359917766,-0.11020485999133862,0.9512727812820851,0.01174341767854706,0.5663674071169866,8.987381980574677,True
multicopter,hover_descent,0.4187822518253883,1526.4676161024047,4.3205836625486904e-12,119.97400830039435,-0.11034337452367247,0.95124023522689,0.011744863910586007,0.5655538872821021,9.262326822482859,True
