eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.84510393114007,344.36687006446965,415.2368700644696,617.9890877906228,5.675065810572093,5.675065810572093,954.2255196557003,0.0,True
vector_thrust,hover_climb,0.9994905824293722,37.48089684110146,190.8451983706709,344.39754434953227,415.2660700503625,617.969094662381,5.6782803140463285,5.674882211345549,954.2259918533545,0.0051123348310696025,True
vector_thrust,hover_climb,0.9980632481999929,37.427371807499746,190.84660602797317,344.4817395571877,415.3461569264072,617.9167779954428,5.687309482489212,5.674401781296329,954.2330301398658,0.019436778712312978,True
vector_thrust,hover_climb,0.9960007241535196,37.350027155757,190.85160575099218,344.598848289431,415.4573876404491,617.850780565585,5.700415330616681,5.673795719206931,954.2580287549608,0.04013619985527453,True
vector_thrust,hover_climb,0.9937114941856362,37.264181031961364,190.86125253799716,344.72253319525475,415.5746295604716,617.7907917086291,5.715043261512712,5.6732448345427,954.3062626899857,0.0631108240408501,True
vector_thrust,hover_climb,0.9916489208685307,37.18683453256991,190.8736289889085,344.82830724446865,415.6746716627307,617.7486663416676,5.728296844695269,5.672857992388811,954.3681449445426,0.08381024518381165,True
vector_thrust,hover_climb,0.9902215252885693,37.13330719832136,190.88423571728717,344.8983676989621,415.74080593896565,617.7261189645851,5.737510235165143,5.672650937197503,954.4211785864359,0.09813468906505503,True
vector_thrust,hover_climb,0.989712080445741,37.114203016715294,190.8884252614242,344.9227512004249,415.7637962090843,617.7193783548589,5.740806756809917,5.6725890373928705,954.442126307121,0.10324702389612463,True
vector_thrust,second_climb,0.989712080445741,37.114203016715294,68.94454114622023,344.72606224176553,415.5622268492645,313.0385564075629,2.907580928832687,2.907580928832687,344.72270573110114,0.10324702389612463,True
vector_thrust,second_climb,0.9888587793513391,37.08220422567523,68.94798699471293,344.7274108810169,415.5611748681994,313.0490779818854,2.9101991207055833,2.9076786558641188,344.7399349735647,0.12800480692051983,True
vector_thrust,second_climb,0.9864676385195199,36.992536444482006,68.95851773924316,344.727420669301,415.5545267104048,313.08243682591984,2.9175642244979887,2.9079885012066082,344.79258869621583,0.19737457343144113,True
vector_thrust,second_climb,0.9830116219311246,36.86293582241718,68.97601819836409,344.717625270494,415.53528839130524,313.14074827221697,2.9282837275858076,2.9085301126014853,344.88009099182045,0.29761679040704586,True
vector_thrust,second_climb,0.9791745753590981,36.71904657596619,68.99860584465996,344.6931831207964,415.5006116524206,313.21947174752506,2.940289217714469,2.909261316061161,344.9930292232998,0.4088772573852029,True
vector_thrust,second_climb,0.9757163088733722,36.589361582751465,69.02181192247564,344.6589392361073,415.4573684063862,313.3030357643016,2.951204593219258,2.910037479688749,345.1090596123782,0.5091194743608075,True
vector_thrust,second_climb,0.9733223622129453,36.49958858298546,69.03945876004818,344.62845945962647,415.4207838269173,313.36788992452654,2.9588139850745123,2.9106398614579136,345.19729380024086,0.5784892408717289,True
vector_thrust,second_climb,0.9724678123171936,36.467542961894765,69.04607181799538,344.6162379659774,415.4064078969689,313.3924298487092,2.96154090486241,2.9108677944523897,345.2303590899769,0.6032470238961242,True
vector_thrust,departure_terminal_procedures,0.9724678123171936,36.467542961894765,44.60937765280031,348.1076978554905,412.3945858057867,217.96844365978495,2.080658222760878,2.080658222760878,223.04688826400158,0.6032470238961242,True
vector_thrust,departure_terminal_procedures,0.9715433399539128,36.43287524827174,44.617036054036795,348.0589718595473,412.3547699779721,218.00587611484596,2.082704167123691,2.081015541206214,223.085180270184,0.6458696368260401,True
vector_thrust,departure_terminal_procedures,0.968952099494596,36.33570373104736,44.639113643539474,347.91810608310203,412.2398345899005,218.11378614539996,2.088461969747983,2.082045616425455,223.19556821769737,0.7652955443929749,True
vector_thrust,departure_terminal_procedures,0.9652051407585707,36.195192778446405,44.672634098200376,347.7032504857095,412.06496834313606,218.2776261917124,2.0968486229574017,2.083609581987872,223.36317049100188,0.9378709809406593,True
vector_thrust,departure_terminal_procedures,0.9610426678961298,36.03910004610488,44.71208820555948,347.44913729566827,411.85874113813486,218.47046852760397,2.106250592200916,2.0854503942868097,223.56044102779742,1.1294152647619906,True
vector_thrust,departure_terminal_procedures,0.9572889171871837,35.898334394519395,44.74967286257852,347.2060925448212,411.6620105538313,218.65417343283096,2.114807342922888,2.087203983545898,223.7483643128926,1.3019907013096748,True
vector_thrust,departure_terminal_procedures,0.9546892062694854,35.80084523510571,44.7768190579021,347.03007493101467,411.51981124822726,218.78685760864266,2.120777291464535,2.0884705449655128,223.88409528951053,1.4214166088766096,True
vector_thrust,departure_terminal_procedures,0.9537609638382806,35.76603614393553,44.78673343120048,346.9657046993764,411.4678620051704,218.8353167180756,2.1229176633562368,2.0889331203861397,223.9336671560024,1.4640392218065257,True
vector_thrust,accel_climb,0.9537609638382806,35.76603614393553,62.51955102303345,343.17044955271143,413.90711239902913,301.3450223220938,2.891366165503342,2.891366165503342,312.5977551151672,1.4640392218065257,True
