eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.2755958646527,344.36687006446965,415.2368700644696,615.3333854719702,5.6506781866974976,5.6506781866974976,941.3779793232636,0.0,True
vector_thrust,hover_climb,0.9994638080245783,37.4798928009217,188.27492222448086,344.39955899287656,415.26800846939716,615.310936812438,5.654040058419966,5.650472038040957,941.3746111224043,0.005450448286410929,True
vector_thrust,hover_climb,0.9979614678850907,37.42355504569091,188.27428728532993,344.48920228095443,415.3533322801565,615.2521323724662,5.663484295489226,5.6499320300159175,941.3714364266496,0.020722265017158525,True
vector_thrust,hover_climb,0.9957905902972727,37.34214713614773,188.2766260422632,344.6136723826253,415.47162556494277,615.1778013665543,5.67719581105661,5.649249439726461,941.3831302113159,0.04279067959217738,True
vector_thrust,hover_climb,0.9933811346545808,37.251792549546785,188.28371918751228,344.7448223101622,415.59600958368645,615.1099952106315,5.692504212194583,5.648626767894828,941.4185959375613,0.06728477185354173,True
vector_thrust,hover_climb,0.9912102675498562,37.170385033119615,188.29415333645022,344.8566885732099,415.7018607899568,615.0621104972886,5.706378411306518,5.648187036991953,941.4707666822511,0.08935318642856058,True
vector_thrust,hover_climb,0.989707940602105,37.11404777257895,188.30361421070722,344.9306143480394,415.7716688057976,615.0362873985201,5.7160255264705535,5.647949900466665,941.5180710535361,0.10462500315930817,True
vector_thrust,hover_climb,0.9891717545401674,37.09394079525628,188.30743400745197,344.9563080453273,415.7959017551267,615.0285180391134,5.719477693038566,5.64787855353383,941.5371700372599,0.11007545144571912,True
vector_thrust,second_climb,0.9891717545401674,37.09394079525628,62.13303046511468,344.7477262446618,415.582179745961,299.829724215355,2.786590302021144,2.786590302021144,310.6651523255734,0.11007545144571912,True
vector_thrust,second_climb,0.9884011619262977,37.06504357223617,62.13975428458937,344.7500879739082,415.58238571591215,299.85464700309984,2.7890137436972435,2.7868219321532495,310.69877142294683,0.1348332344701143,True
vector_thrust,second_climb,0.9862415324029636,36.98405746511114,62.159277842622096,344.753606589033,415.5799189061432,299.92764203857143,2.7958299709566825,2.787500341401943,310.7963892131105,0.2042030009810356,True
vector_thrust,second_climb,0.9831194713204202,36.86698017451577,62.189273526246794,344.75062069839714,415.5684266933615,300.0413721710074,2.805747820990663,2.788557338952546,310.94636763123395,0.30444521795664037,True
vector_thrust,second_climb,0.9796523091559448,36.736961593347935,62.22504214359767,344.7361321286221,415.5446945134963,300.1790562370605,2.8168515387489816,2.7898369621927377,311.12521071798835,0.41570568493479737,True
vector_thrust,second_climb,0.9765266312316093,36.619748671185356,62.259507828599844,344.7130039056786,415.51341618698274,300.3134639080565,2.826943384745923,2.791086134914005,311.29753914299926,0.5159479019104021,True
vector_thrust,second_climb,0.9743624911200809,36.53859341700304,62.28460621786135,344.6914034781049,415.48627455539014,300.41224729862137,2.833976611020475,2.792004218799347,311.42303108930673,0.5853176684213234,True
vector_thrust,second_climb,0.9735898909413059,36.50962091029898,62.293811485673025,344.6825854802156,415.47549850350873,300.4486488031029,2.836496640924524,2.7923425310852044,311.46905742836515,0.6100754514457186,True
vector_thrust,departure_terminal_procedures,0.9735898909413059,36.50962091029898,45.099242209498264,347.9430667702173,412.67367318214673,219.4631670390632,2.0915223296973644,2.0915223296973644,225.4962110474913,0.6100754514457186,True
vector_thrust,departure_terminal_procedures,0.972808275293235,36.48031032349632,45.10565079158125,347.902942996329,412.64092031949195,219.4943627504209,2.0932589140501734,2.0918196302775742,225.52825395790623,0.6457126544843442,True
vector_thrust,departure_terminal_procedures,0.9706175900302005,36.398159626132525,45.124053131260006,347.7874265839533,412.54674876708907,219.58394167938692,2.098142729749586,2.0926733331231615,225.62026565630003,0.7455658784768081,True
vector_thrust,departure_terminal_procedures,0.9674502162704264,36.279383110141,45.15180920236992,347.6124484708877,412.4044208272302,219.71905277504905,2.105247426037123,2.0939609654734084,225.7590460118496,0.8898579677919762,True
vector_thrust,departure_terminal_procedures,0.9639321705964575,36.147456397367165,45.18423344403518,347.4070912608429,412.2378110017173,219.87688757763095,2.1131995875205156,2.0954651587212196,225.92116722017587,1.0500101045146362,True
vector_thrust,departure_terminal_procedures,0.9607601293751966,36.02850485156988,45.214910314877,347.21202662514065,412.07992565592747,220.02621652426132,2.120425170702635,2.096888289675545,226.074551574385,1.194302193829804,True
vector_thrust,departure_terminal_procedures,0.9585636233966404,35.94613587737402,45.23695504997877,347.07146253966215,411.96635452571775,220.13352593950083,2.125459745171826,2.0979109671534486,226.18477524989382,1.294155417822268,True
vector_thrust,departure_terminal_procedures,0.9577794171111371,35.91672814166765,45.24498476748694,347.0201914079479,411.92496812662307,220.17261301795244,2.127263430313404,2.098283473840959,226.2249238374347,1.3297926208608937,True
vector_thrust,accel_climb,0.9577794171111371,35.91672814166765,73.07079026480089,343.4766882420107,414.2230266772243,323.20944032042655,3.0908970252505688,3.0908970252505688,365.35395132400447,1.3297926208608937,True
vector_thrust,accel_climb,0.9534332985440351,35.75374869540133,73.11446595989456,343.33712396644444,414.0741576628706,323.3782700395778,3.105346131241151,3.092511567437768,365.5723297994728,1.4486299793779907,True
vector_thrust,accel_climb,0.9412383757500657,35.29643909062747,73.33095142511472,342.50925068619966,413.22197316885456,324.26559876195586,3.1466054400020487,3.1009972159562604,366.6547571255736,1.781604858630413,True
vector_thrust,accel_climb,0.9235497108605867,34.63311415727201,73.54127219357176,341.4583748310178,412.14054506632,325.0891914936931,3.2051529209439598,3.1088733482933013,367.70636096785876,2.2627675001133154,True
vector_thrust,accel_climb,0.9038962449711124,33.89610918641672,73.52398785169476,341.68651895099765,412.34126848934466,324.8880276700167,3.2750029985125453,3.1069495905479427,367.6199392584738,2.79681774160847,True
vector_thrust,accel_climb,0.8861936949645962,33.23226356117237,73.54406499174884,341.7542400337148,412.3901679859718,324.8585358875924,3.3407830269029306,3.1066675565130635,367.7203249587442,3.277980383091372,True
vector_thrust,accel_climb,0.8739380883963834,32.772678314864386,73.57769350015371,341.7251204641468,412.3512826254191,324.9220461075467,3.3880058346405524,3.107274913617903,367.8884675007686,3.610955262343795,True
vector_thrust,accel_climb,0.8695627165098928,32.60860186912099,73.59361383313082,341.6996896637721,412.32301241060287,324.9613655745974,3.40521185836873,3.107650931173643,367.9680691656541,3.729792620860892,True
vector_thrust,cruise_0,0.8695627165098928,32.60860186912099,61.966532476224806,341.04657983321516,411.6642270645925,263.96203679926595,2.760724002136607,2.760724002136607,309.832662381124,3.729792620860892,True
