eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.049049245430057,4.049049245761847,0.006121209741134278,0.0,True
vector_thrust,hover_climb,4.049049245430057,4.048902579697814,0.006121261840712337,0.006037872312250556,True
vector_thrust,hover_climb,4.049049245430057,4.048491645702859,0.006121407827506433,0.022955614587916603,True
vector_thrust,hover_climb,4.049049245430057,4.047897868413243,0.006121618802818095,0.04740246048680952,True
vector_thrust,hover_climb,4.049049245430057,4.0472388800639685,0.0061218529930550086,0.07453641235776436,True
vector_thrust,hover_climb,4.049049245430057,4.046645201378975,0.006122064013972641,0.09898325825665727,True
vector_thrust,hover_climb,4.049049245430057,4.046234390341969,0.0061222100576364515,0.11590100053232333,True
vector_thrust,hover_climb,4.049049245430057,4.04608777899937,0.006122262182523916,0.12193887284457389,True
vector_thrust,second_climb,64.57149298197773,64.52426552257813,0.09763368771047946,0.12193887284457389,True
vector_thrust,second_climb,64.57149298197773,64.51257591287153,0.09763784428790809,0.14669665586896907,True
vector_thrust,second_climb,64.57149298197773,64.47982840762916,0.0976494935610827,0.2160664223798904,True
vector_thrust,second_climb,64.57149298197773,64.4325226529636,0.09766633454871286,0.3163086393554951,True
vector_thrust,second_climb,64.57149298197773,64.38003903985619,0.09768503674660636,0.4275691063336522,True
vector_thrust,second_climb,64.57149298197773,64.33277259037244,0.0977018959631924,0.5278113233092568,True
vector_thrust,second_climb,64.57149298197773,64.30007409788982,0.09771356796751243,0.5971810898201783,True
vector_thrust,second_climb,64.57149298197773,64.2884063009133,0.09771773466125576,0.6219388728445734,True
vector_thrust,departure_terminal_procedures,71.99798472544211,71.68233970009103,0.10895643948498358,0.6219388728445734,True
vector_thrust,departure_terminal_procedures,71.99798472544211,71.68233970009103,0.10895643948498358,0.6689471839258866,True
vector_thrust,departure_terminal_procedures,71.99798472544211,71.68233970009103,0.10895643948498358,0.8006615446410709,True
vector_thrust,departure_terminal_procedures,71.99798472544211,71.68233970009103,0.10895643948498358,0.9909943104798585,True
vector_thrust,departure_terminal_procedures,71.99798472544211,71.68233970009103,0.10895643948498358,1.202247742889692,True
vector_thrust,departure_terminal_procedures,71.99798472544211,71.68233970009103,0.10895643948498358,1.3925805087284795,True
