eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757856942851177,1937.7106309942276,4.673708287955529e-12,113.21575809871759,0.10700326171943259,0.9238977292488152,0.03159974139188538,0.5292143623692636,0.0,True
vector_thrust,hover_climb,0.7758051426964694,1937.7786807717316,4.673707181156662e-12,113.21546511912871,0.10699975558776677,0.923899504215858,0.031599729451611006,0.5292374521333983,0.0064007811260596735,True
vector_thrust,hover_climb,0.775859625852869,1937.9693715331148,4.673704079491441e-12,113.21464425579659,0.10698993190704882,0.9239044773933376,0.03159969599096134,0.5293021558388389,0.024335371301793658,True
vector_thrust,hover_climb,0.7762663571070848,1938.244978305254,4.673699595189558e-12,113.21345772892568,0.1069757370217047,0.9239116634982859,0.03159964750258821,0.5293956752025889,0.05025160498958378,True
vector_thrust,hover_climb,0.7768607175600755,1938.550949896622,4.67369462004758e-12,113.2121407484861,0.10695998286392332,0.9239196389255857,0.03159959358519351,0.5294995015645533,0.0790164542658154,True
vector_thrust,hover_climb,0.7773949566630414,1938.8266847934283,4.673690138930359e-12,113.21095407570441,0.10694578974340965,0.9239268240594116,0.031599544898114416,0.529593070819562,0.10493268795360551,True
vector_thrust,hover_climb,0.7777639584344589,1939.0175344393606,4.673687036859717e-12,113.21013276360269,0.106935968309142,0.9239317960619565,0.03159951114404016,0.5296578364968533,0.12286727812933951,True
vector_thrust,hover_climb,0.7778955142930913,1939.0856548482213,4.673685929489835e-12,113.20983961803546,0.10693246318132243,0.9239335704967511,0.031599499085170825,0.5296809538195006,0.1292680592553992,True
vector_thrust,second_climb,0.535974868942145,1340.732671854248,1943.8735238377913,80.96838247287228,0.8064815134178251,0.912802500554298,0.04727386254522666,0.3662347553699542,0.1292680592553992,True
vector_thrust,second_climb,0.5360849928972028,1340.763017861217,1944.0249324966937,80.96891567325554,0.8065102434161386,0.9128035216071707,0.04728916676833641,0.3662586368244886,0.15402584227979438,True
vector_thrust,second_climb,0.5363932657968158,1340.848596144892,1944.4504687948536,80.97039770175236,0.8065910048230476,0.9128064054649668,0.04733203669094199,0.3663257158873154,0.22339560879071568,True
vector_thrust,second_climb,0.5368379841513301,1340.973689029669,1945.0687859276832,80.97250940361985,0.8067083870219786,0.9128106319899425,0.047393956371106216,0.36642307557441706,0.3236378257663204,True
vector_thrust,second_climb,0.5373305404841218,1341.114498789801,1945.7598068068621,80.9748143868107,0.806839604579065,0.9128154040969149,0.047462643572043016,0.3665317260438132,0.43489829274447744,True
vector_thrust,second_climb,0.5377733729629256,1341.2431262556274,1946.3867022508034,80.97685867623858,0.806958662040943,0.9128197756561455,0.047524495848788595,0.3666301452852096,0.5351405097200821,True
vector_thrust,second_climb,0.5380787785309139,1341.3313824075035,1946.822939921617,80.9786234292051,0.8070388978095437,0.9128226977253472,0.047567619864238124,0.36669807272224947,0.6045102762310035,True
vector_thrust,second_climb,0.5381861107783826,1341.357840901847,1946.9791109621797,80.98035937964096,0.8070597169708318,0.9128233169514898,0.04758403048860193,0.36672094305888087,0.6292680592553987,True
vector_thrust,departure_terminal_procedures,0.4827101849248451,1215.464696308049,1398.3373708006732,61.46239892242432,0.7757371225889941,0.9106952032461256,0.043984092797366175,0.33230234773532025,0.6292680592553987,True
vector_thrust,departure_terminal_procedures,0.48281569190357626,1215.4646963131654,1398.3373708718684,61.46239892475402,0.775737122595865,0.9106952032462958,0.04398409279866391,0.332302347736719,0.6779004191571008,True
