eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7540578168853338,0.0,5.0891490200854205e-12,-5.991188445325284,0.0,,0.0,2377.3958389624327,10898.14294627944,57.55178889309488,0.15078569462472233,0.846543886039413,0.012977384219702593,0.0,0.6243797802940811,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540817016152284,0.0,5.089147826617927e-12,-5.991188445325284,0.0,,0.0,2377.462776303289,10898.140390532048,57.551718356839444,0.15078159773312222,0.8465456557438562,0.01297757771007186,0.0,0.6244026746153551,0.005286857901644185,True
lift_and_cruse,hover_climb,0.0,0.754148640986319,0.0,5.089144446973933e-12,-5.991188445325284,0.0,,0.0,2377.65037530185,10898.133153203526,57.55152136143402,0.1507701168011477,0.8465506151763527,0.012978119723521824,0.0,0.6244668371380048,0.020100304560099015,True
lift_and_cruse,hover_climb,0.0,0.7542454188104523,0.0,5.089139563305969e-12,-5.991188445325284,0.0,,0.0,2377.921606993561,10898.122695087373,57.551236707595976,0.15075352046513277,0.8465577842438753,0.012978901938531576,0.0,0.6245595983200237,0.041506355189656674,True
lift_and_cruse,hover_climb,0.0,0.754352899969328,0.0,5.089134142930788e-12,-5.991188445325284,0.0,,0.0,2378.222849604434,10898.111087641155,57.55092078156249,0.1507350917661804,0.846565744733322,0.012979768725779673,0.0,0.6246626158411445,0.0652652789351507,True
lift_and_cruse,hover_climb,0.0,0.7544497964563136,0.0,5.089129259419836e-12,-5.991188445325284,0.0,,0.0,2378.494438172933,10898.100629861234,57.55063615444617,0.15071848075626493,0.8465729199645554,0.012980548409225544,0.0,0.62475548578003,0.08667132956470835,True
lift_and_cruse,hover_climb,0.0,0.7545168837961351,0.0,5.0891258799566954e-12,-5.991188445325284,0.0,,0.0,2378.682482185843,10898.09339292,57.5504391919968,0.15070698152640563,0.8465778870828891,0.012981087265825673,0.0,0.6248197839192904,0.1014847762231632,True
lift_and_cruse,hover_climb,0.0,0.754540833502409,0.0,5.089124673852332e-12,-5.991188445325284,0.0,,0.0,2378.749613894081,10898.090810111418,57.55036889804773,0.1507028766971879,0.8465796601640115,0.012981279442799424,0.0,0.6248427376284554,0.10677163412480738,True
lift_and_cruse,dep_transition,0.7463292486760794,0.7757827228365461,1067.191851222782,1816.4040932771215,666.6278244650614,0.725314562509474,0.9551960550061848,0.2448021454032332,2390.5616393779233,11519.395116617452,57.917633028724566,0.03437945757946466,0.8469802533783829,0.012935337398109334,0.3504084004879812,0.627945484675539,0.10677163412480738,True
lift_and_cruse,dep_transition,0.7499441854521949,0.7726771607428572,1071.554593469575,1837.0168079746568,673.2379628978118,0.7239918912739062,0.9550818677422419,0.24522405571979572,2380.0364874553125,11453.071023948492,57.51832356617755,0.031172906433860743,0.8466062323541715,0.012960212807099109,0.3518414894963354,0.6251818342473877,0.1075738723191931,True
lift_and_cruse,dep_transition,0.7599116328454326,0.7641020314049031,1083.5283316640962,1894.0171628244311,691.4808192005685,0.7204060625115528,0.9547648457259862,0.24634304788335737,2351.052543595316,11265.920894358436,56.39313968687692,0.021960112710953647,0.8455411207268958,0.013022440590826051,0.3557747252359463,0.6175713533421121,0.10982169378914639,True
lift_and_cruse,dep_transition,0.7739034545761567,0.7519619467064248,1100.1995611189661,1974.389484142867,717.116602702065,0.7155229744461916,0.9543157591910868,0.24780670066013835,2310.237442700102,10992.078969824888,54.750259045641194,0.008041891691121659,0.8439449793628988,0.013094508730241471,0.36125118640876924,0.6068542810270245,0.11306988992482181,True
lift_and_cruse,dep_transition,0.7888766008095565,0.7387118208643342,1117.863881788774,2060.7765803930047,744.5637484647153,0.7104900854335303,0.9538319609300602,0.249240452132308,2266.014780552989,10683.468273923048,52.903617115316536,-0.008276586561700775,0.8420709846540828,0.013152382985876631,0.3670540856358699,0.595242406066328,0.11667511564503749,True
lift_and_cruse,dep_transition,0.8023131852960333,0.7272780174602865,1133.0501283723013,2136.0144860770465,768.3856788008275,0.706280673453475,0.953410751220672,0.2503807826846941,2226.8327063343722,10401.254651047815,51.220148305635696,-0.023806822818659694,0.840267350741648,0.013186686866847614,0.37204310217290887,0.5849539944185135,0.11992331178071292,True
lift_and_cruse,dep_transition,0.8114155559881463,0.7194369175223307,1143.166488276111,2186.6159387103394,784.3676687136839,0.7035374476351174,0.9531279182093126,0.25109515468065763,2199.958802574532,10203.667323114869,50.045108865051525,-0.03504012822764279,0.8389436300406643,0.013201407132749027,0.3753666543942929,0.5778973991954335,0.1221711332506662,True
lift_and_cruse,dep_transition,0.8146123727810035,0.716635644511286,1146.7005611694078,2204.3818893901325,789.9718739601993,0.70259069314186,0.9530287419607415,0.2513364587944023,2190.4002943556343,10132.698853358545,49.623897987386336,-0.03914967905970518,0.8384545914623696,0.013204983867787502,0.3765277329696072,0.5753874970034785,0.12297337144505192,True
lift_and_cruse,second_climb,0.8290072191599615,0.0,1178.7622703723553,2066.582557701307,780.1827471473995,0.7516868735953339,0.9544242951299136,0.23490258816391307,0.0,-5.061667428925312e-13,-5.336658663347744,0.0,,0.0,0.38705543574582757,0.0,0.12297337144505192,True
lift_and_cruse,second_climb,0.8292422505099143,0.0,1178.9187575173687,2066.763784671756,780.1979118481241,0.7516278676827732,0.9544285778708566,0.23492651122607824,0.0,-5.062111306983871e-13,-5.336658663347744,0.0,,0.0,0.38712264166401805,0.0,0.1467408431484713,True
lift_and_cruse,second_climb,0.8299018774480497,0.0,1179.3577917658276,2067.273258792426,780.2408847392379,0.751462344806388,0.954440571813003,0.23499355318064782,0.0,-5.063359158686125e-13,-5.336658663347744,0.0,,0.0,0.3873111672905605,0.0,0.21333581899895576,True
lift_and_cruse,second_climb,0.8308578993987509,0.0,1179.9936956885747,2068.0138857811494,780.3042450301708,0.7512226557388223,0.9544578877346624,0.2350904610123729,0.0,-5.06517317162833e-13,-5.336658663347744,0.0,,0.0,0.38758416623231423,0.0,0.30956834729553623,True
lift_and_cruse,second_climb,0.8319229485954003,0.0,1180.7015550846588,2068.842075425948,780.3763311827734,0.7509559233079226,0.9544770847943551,0.23519806276560531,0.0,-5.067201651223509e-13,-5.336658663347744,0.0,,0.0,0.38788796670465675,0.0,0.416378395594567,True
lift_and_cruse,second_climb,0.8328861026180027,0.0,1181.3411793779428,2069.593839272051,780.4428798029722,0.7507149737087602,0.9544943605200784,0.23529504806045065,0.0,-5.069042941599197e-13,-5.336658663347744,0.0,,0.0,0.3881624008701243,0.0,0.5126109238911475,True
lift_and_cruse,second_climb,0.8335546233942736,0.0,1181.784853034917,2070.1172010581768,780.4898284658299,0.7505478789687801,0.9545063043449882,0.23536218654144347,0.0,-5.070324808271548e-13,-5.336658663347744,0.0,,0.0,0.38835271625363965,0.0,0.5792058997416321,True
