eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7510288758605236,0.0,5.089149020156186e-12,-5.991188445325284,0.0,,0.0,2368.0822034370744,10898.14294643098,57.22212715224295,0.13731591704175058,0.846214568606119,0.01300474323760022,0.0,0.6219337233069535,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510534875010688,0.0,5.089147826434103e-12,-5.991188445325284,0.0,,0.0,2368.1502220792095,10898.140390138396,57.222060218075406,0.13731210048453765,0.8462163715763209,0.013004923106414164,0.0,0.6219568807955852,0.005861873619245235,True
lift_and_cruse,hover_climb,0.0,0.7511224633136089,0.0,5.089144446823522e-12,-5.991188445325284,0.0,,0.0,2368.3408485572922,10898.13315288143,57.221873394239886,0.1373014053514957,0.8462214241667806,0.013005426996786286,0.0,0.6220217801263371,0.02228647851552734,True
lift_and_cruse,hover_climb,0.0,0.7512221826162463,0.0,5.089139563213997e-12,-5.991188445325284,0.0,,0.0,2368.6164483007597,10898.122694890419,57.221603448409674,0.1372859455197953,0.8462287276326553,0.013006154196837018,0.0,0.6221156043050873,0.04602072025457775,True
lift_and_cruse,hover_climb,0.0,0.7513329268278186,0.0,5.089134142917647e-12,-5.991188445325284,0.0,,0.0,2368.9225297212993,10898.111087613015,57.22130386059575,0.13726877961427478,0.8462368369910155,0.013006960024957437,0.0,0.6222197992870421,0.07236374117860482,True
lift_and_cruse,hover_climb,0.0,0.7514327616608246,0.0,5.089129259476726e-12,-5.991188445325284,0.0,,0.0,2369.1984694935936,10898.100629983062,57.221033965794355,0.13725330757128923,0.8462441460770539,0.013007684878562069,0.0,0.6223137279458104,0.09609798291765523,True
lift_and_cruse,hover_climb,0.0,0.7515018815377842,0.0,5.089125880078935e-12,-5.991188445325284,0.0,,0.0,2369.3895199818803,10898.093393181769,57.22084720565714,0.13724259721093282,0.846249205675794,0.013008185842966044,0.0,0.6223787575613234,0.11252258781393734,True
lift_and_cruse,hover_climb,0.0,0.7515265564770466,0.0,5.089124673991258e-12,-5.991188445325284,0.0,,0.0,2369.457723766439,10898.090810408921,57.22078055406947,0.13723877406052593,0.8462510117330031,0.013008364506479627,0.0,0.6224019720971921,0.11838446143318258,True
lift_and_cruse,dep_transition,0.7052514135753152,0.7648189225587022,1014.2967809416945,1751.468178699359,623.671761461296,0.6955663802635611,0.9551308690093698,0.25353783055042883,2369.8109825517718,11376.783828851578,57.13190554200725,0.030706108299139685,0.8462381058920146,0.012984288080464847,0.3330405045940442,0.6224947650440534,0.11838446143318258,True
lift_and_cruse,dep_transition,0.7088716445063039,0.762447437546622,1018.7746908212007,1771.7892331843266,630.03618963183,0.6942026928946298,0.9550294720392347,0.25388221573329234,2361.5446612365,11324.576231843483,56.81068759143985,0.027819885191945545,0.8459344406260558,0.013002020978030946,0.33451137894812016,0.620324449121153,0.11928960248199312,True
lift_and_cruse,dep_transition,0.7188739602993232,0.7558518028543526,1031.0935067102437,1828.1373077327582,647.6512599488321,0.6905070632223516,0.9547459457484405,0.2547920227811218,2338.6086609889066,11176.990039623712,55.90386769551592,0.0195553977268003,0.8450683726284465,0.013047206279847769,0.3385578376884824,0.6143026108195319,0.12182575134288133,True
lift_and_cruse,dep_transition,0.7329660341632988,0.7464148988070756,1048.3157016461867,1907.9971255961402,672.5394954640865,0.6854767398403973,0.9543391884666934,0.2559763340994318,2305.9457361394025,10960.337482608624,54.57582122751711,0.007139513749229056,0.8437706836724959,0.0131014203497647,0.3442150900019095,0.6057269334864063,0.12549059263012372,True
lift_and_cruse,dep_transition,0.7481171872854654,0.7360132688238153,1066.6560288089659,1994.4114903325426,699.3794666012512,0.6802926842847764,0.9538941517579262,0.25713345451319186,2270.175757397299,10715.209166792256,53.07781586463496,-0.007323448144370956,0.8422534410245474,0.013147362482541187,0.35023982769347833,0.5963354218267056,0.12955825958045317,True
lift_and_cruse,dep_transition,0.7613355577207364,0.7266587382845692,1082.5059703161198,2070.2109841465917,722.8540984004544,0.6759549062672819,0.953500820070435,0.258053662099287,2238.2313748123292,10490.179701745707,51.707370601319674,-0.02100159012260496,0.8408040117645786,0.013176878450597831,0.35544665609425774,0.5879482456877116,0.13322310086769557,True
lift_and_cruse,dep_transition,0.7702468699338246,0.720173819723681,1093.1114308139827,2121.4986034600374,738.705496810064,0.6731258079410092,0.9532335920295095,0.25863070095621565,2216.217085210264,10332.149665129273,50.74800470891006,-0.03084539819188831,0.8397484447806931,0.013191131723151636,0.3589307287021334,0.5821682151941596,0.13575924972858378,True
