eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.3379250469363,344.36687006446965,415.2368700644696,612.2886270913864,5.622717815667518,5.622717815667518,941.6896252346816,0.0,True
vector_thrust,hover_climb,0.9994317393042489,37.47869022390934,188.33699996047343,344.40060599084643,415.26896038437866,612.2654080313384,5.626252579624723,5.6225045923332635,941.6849998023672,0.0057833135882276445,True
vector_thrust,hover_climb,0.9978395507822796,37.41898315433549,188.33580201729112,344.492959666089,415.35673133923336,612.2048837810207,5.636183951495813,5.621948791089399,941.6790100864555,0.021987798169075562,True
vector_thrust,hover_climb,0.9955388496306585,37.3327068611497,188.3376949375824,344.620766240911,415.4779889503045,612.1292073057073,5.650606510926805,5.621253845197634,941.6884746879119,0.04540395683634544,True
vector_thrust,hover_climb,0.9929853061682296,37.23694898130862,188.34480074052757,344.7548185276575,415.60487367043123,612.0614800718059,5.666714117632022,5.6206318981161205,941.7240037026379,0.07139393218564463,True
vector_thrust,hover_climb,0.9906846154617274,37.15067307981479,188.35570234231167,344.8685801063507,415.71226855366774,612.015078698748,5.681317556240786,5.620205788899943,941.7785117115584,0.0948100908529145,True
vector_thrust,hover_climb,0.9890924401088381,37.090966504081436,188.3657392889179,344.94341898751145,415.7827520077658,611.991063982563,5.691474498965152,5.61998525896266,941.8286964445895,0.11101457543376242,True
vector_thrust,hover_climb,0.9885241853253747,37.06965694970156,188.36981465752075,344.96935975085137,415.8071483227107,611.9840946811048,5.695109658184867,5.619921259055202,941.8490732876037,0.11679788902199008,True
vector_thrust,second_climb,0.9885241853253747,37.06965694970156,90.01599477592306,344.7495382175618,415.581949664127,310.6200097136178,2.8887805747758994,2.8887805747758994,450.0799738796153,0.11679788902199008,True
vector_thrust,second_climb,0.9874403458459247,37.02901296922218,90.03992866502976,344.7180878844829,415.5473937891489,310.6902590727058,2.892341530164407,2.8894338970911977,450.19964332514877,0.14155567204638525,True
vector_thrust,second_climb,0.9844018533590269,36.91506950096352,90.10851301715279,344.6251569440036,415.44587478647827,310.8922599116614,2.9023728063666736,2.8913125143129323,450.54256508576395,0.21092543855730658,True
vector_thrust,second_climb,0.9800066931990988,36.75025099496622,90.2116083394089,344.47831848065175,415.2869219916665,311.19768444534276,2.9170101468827445,2.894152976718339,451.0580416970445,0.31116765553291126,True
