eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.918043599013116,3.918043599334171,0.005923160028625582,0.0,True
lift_and_cruse,hover_climb,3.918043599013116,3.9179016786020324,0.00592321044253906,0.006239757601492506,True
lift_and_cruse,hover_climb,3.918043599013116,3.917504040240294,0.005923351705978816,0.02372316988738945,True
lift_and_cruse,hover_climb,3.918043599013116,3.916929474418098,0.005923555855254189,0.04898743263448858,True
lift_and_cruse,hover_climb,3.918043599013116,3.9162918074184643,0.005923782468343602,0.07702864875987794,True
lift_and_cruse,hover_climb,3.918043599013116,3.915717337010568,0.00592398666174938,0.10229291150697707,True
lift_and_cruse,hover_climb,3.918043599013116,3.9153198176285158,0.005924127980218849,0.119776323792874,True
lift_and_cruse,hover_climb,3.918043599013116,3.915177949847317,0.005924178418622855,0.12601608139436654,True
lift_and_cruse,dep_transition,53.758158858749255,53.71884025006219,0.08128366019615477,0.12601608139436654,True
lift_and_cruse,dep_transition,53.8084265968033,53.76868155888785,0.08135980479533213,0.1268780800135895,True
lift_and_cruse,dep_transition,53.94927366895046,53.908329933119276,0.0815731586036265,0.129293346473002,True
lift_and_cruse,dep_transition,54.15280358517603,54.110117604427074,0.0818814673891722,0.13278350762901817,True
lift_and_cruse,dep_transition,54.3787047494409,54.334071077077375,0.08222366930717127,0.13665729426067144,True
lift_and_cruse,dep_transition,54.58223466566647,54.5358336195109,0.08253198707107601,0.14014745541668763,True
lift_and_cruse,dep_transition,54.72308173781363,54.67545065854863,0.08274535207520099,0.14256272187610014,True
lift_and_cruse,dep_transition,54.773349475867676,54.72527802190115,0.0828215016569917,0.1434247204953231,True
lift_and_cruse,second_climb,73.96367987820193,73.89876616256316,0.11183875176902655,0.1434247204953231,True
lift_and_cruse,second_climb,73.96367987820193,73.88591283247602,0.11184332294651778,0.16719219219874246,True
lift_and_cruse,second_climb,73.96367987820193,73.84990499198726,0.1118561340596521,0.23378716804922695,True
lift_and_cruse,second_climb,73.96367987820193,73.79788879336913,0.11187465436196634,0.3300196963458074,True
lift_and_cruse,second_climb,73.96367987820193,73.74017819567186,0.11189522102236885,0.4368297446448382,True
lift_and_cruse,second_climb,73.96367987820193,73.68820348934794,0.11191376056973239,0.5330622729414187,True
lift_and_cruse,second_climb,73.96367987820193,73.65224738890358,0.1119265956810596,0.5996572487919032,True
lift_and_cruse,second_climb,73.96367987820193,73.63941708530236,0.11193117753875464,0.6234247204953225,True
lift_and_cruse,departure_terminal_procedures,71.90997172464445,71.59471255545274,0.10882324710144851,0.6234247204953225,True
lift_and_cruse,departure_terminal_procedures,71.90997172464445,71.59471255545274,0.10882324710144851,0.6615555259257325,True
lift_and_cruse,departure_terminal_procedures,71.90997172464445,71.59471255545274,0.10882324710144851,0.7683956685578304,True
lift_and_cruse,departure_terminal_procedures,71.90997172464445,71.59471255545274,0.10882324710144851,0.9227841478349689,True
lift_and_cruse,departure_terminal_procedures,71.90997172464445,71.59471255545274,0.10882324710144851,1.09414243198587,True
lift_and_cruse,departure_terminal_procedures,71.90997172464445,71.59471255545274,0.10882324710144851,1.248530911263008,True
lift_and_cruse,departure_terminal_procedures,71.90997172464445,71.59471255545274,0.10882324710144851,1.355371053895106,True
lift_and_cruse,departure_terminal_procedures,71.90997172464445,71.59471255545274,0.10882324710144851,1.3935018593255162,True
lift_and_cruse,accel_climb,79.4306897247911,79.08245911573385,0.12020454699187504,1.3935018593255162,True
lift_and_cruse,accel_climb,80.23069771649496,79.80939218094225,0.12144007956739514,1.5123392178426132,True
lift_and_cruse,accel_climb,82.47227029739544,81.8390017736654,0.12490468847164456,1.8453140970950355,True
lift_and_cruse,accel_climb,85.71143652676163,84.75312974143475,0.12991830223812623,2.3264767385779384,True
lift_and_cruse,accel_climb,89.30663980710074,87.96169726018937,0.13549286686925097,2.860526980073092,True
lift_and_cruse,accel_climb,92.5458060364669,90.82927858457583,0.1405243058762738,3.341689621555995,True
lift_and_cruse,accel_climb,94.7873786173674,92.80084543726053,0.14401114267231005,3.6746645008084178,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7935018593255148,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.7935018593255148,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.83476483103284,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.950381108551042,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.11745147017705,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.302885581807312,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.4699559434333205,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.585572220951523,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.626835192658848,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.626835192658848,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.63096148982958,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.642523117581401,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.6592301537440015,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.677773564907028,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.694480601069628,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.706042228821449,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,4.710168525992181,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.710168525992181,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.714294823162914,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.725856450914734,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.7425634870773345,True
