eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.33218559217907,497.37779215275623,500.0,297.97816445951986,3.5075827433170286,3.5075827433170286,207.77395197393022,0.0,True
multicopter,hover_climb,0.9961655326865427,42.091501381121525,62.47234864675581,497.30163268665063,499.9154658211495,298.32473972463237,3.5246397792410322,3.5116623758678704,208.2411621558527,0.1539135052490347,True
multicopter,hover_climb,0.9853619225128772,41.63501081040327,62.991859340546455,496.101906349973,498.69699231648866,299.8934636492774,3.573380098201584,3.5301282556651166,209.97286446848818,0.585169563656301,True
multicopter,hover_climb,0.9695939514485675,40.968758511911304,63.74887050415864,494.3941677214776,496.9608669270732,302.165360385749,3.6464075868625416,3.5568713755910353,212.49623501386213,1.2083526238457751,True
multicopter,hover_climb,0.9518746519654602,40.22005571685044,64.59774316388442,492.5351623594764,495.0686985450137,304.69324163320636,3.731276164661622,3.5866277594415727,215.3258105462814,1.9000336379082594,True
multicopter,hover_climb,0.9357117125461462,39.5371146146259,65.37028599115237,490.89362729785296,493.3959403523756,306.9757447020876,3.8114171526700646,3.6134957294168144,217.90095330384122,2.5232166980977335,True
multicopter,hover_climb,0.9244155917320526,39.05981373515715,65.90916298831105,489.7764201656342,492.2564587929007,308.55769574822745,3.8690477292803647,3.632117309290887,219.69720996103686,2.954472756505,True
multicopter,hover_climb,0.9203619390272427,38.888532634953926,66.10232550695254,489.3814435410402,491.8534116406544,309.122718238797,3.8900650611604632,3.638768344077622,220.3410850231751,3.1083862617540348,True
multicopter,hover_descent,0.9203619390272427,38.888532634953926,54.73458826103486,489.7253371643985,491.8534116406544,266.4396897666909,3.355289029025742,3.355289029025742,182.44862753678285,3.1083862617540348,True
multicopter,hover_descent,0.9145601954513065,38.64338854019606,54.66625456022571,489.1695496200338,491.2818926324932,266.41528656450885,3.3724331810367643,3.3549817182169575,182.2208485340857,3.3745321526779875,True
multicopter,hover_descent,0.898344989188526,37.958238979796874,54.47186527612378,487.649019351593,489.7175259466458,266.3294538880606,3.4215311485362556,3.353900822807302,181.57288425374594,4.120256367687209,True
multicopter,hover_descent,0.8750218917481333,36.97275598935775,54.18363980966056,485.54491021277806,487.55093535046956,266.1610001867798,3.4953607184444597,3.351779476485735,180.61213269886855,5.197859080291815,True
multicopter,hover_descent,0.8492892406319554,35.885460871772764,53.85416923767373,483.33331368052933,485.2716128568509,265.914668576457,3.5815456955832445,3.3486774095589116,179.51389745891245,6.393907857330487,True
multicopter,hover_descent,0.8262472122160127,34.911854037296315,53.549283882802925,481.44724896832065,483.3263704578776,265.64142128827575,3.6632924551829222,3.3452363920849444,178.49761294267643,7.471510569935091,True
multicopter,hover_descent,0.8103822153100001,34.241502055352115,53.33411974887624,480.19869960829965,482.0380562877769,265.4249593139558,3.7222876525717514,3.342510475055567,177.78039916292082,8.217234784944313,True
multicopter,hover_descent,0.8047362304467193,34.00293931465011,53.25654030041002,479.7639848427559,481.58940494040684,265.3424372618497,3.7438453149779964,3.3414712705124043,177.52180100136675,8.483380675868267,True
