eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17449091817949977,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6634036063818748,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3699029105880196,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.154057978954558,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.860557283160703,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.349469971363078,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.523960889542578,True
multicopter,hover_descent,0.0,0.0,90.0,,3.523960889542578,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7811570796185947,True
multicopter,hover_descent,0.0,0.0,90.0,,4.501804790097819,True
multicopter,hover_descent,0.0,0.0,90.0,,5.543170903755677,True
multicopter,hover_descent,0.0,0.0,90.0,,6.699000090264978,True
multicopter,hover_descent,0.0,0.0,90.0,,7.740366203922835,True
multicopter,hover_descent,0.0,0.0,90.0,,8.46101391440206,True
multicopter,hover_descent,0.0,0.0,90.0,,8.718210104478079,True
