eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.105774571037873,4.105774571374313,0.006206965086311044,0.0,True
vector_thrust,hover_climb,4.105774571037873,4.10562585058589,0.006207017915780332,0.005954453150539431,True
vector_thrust,hover_climb,4.105774571037873,4.1052091595938585,0.006207165947782557,0.022638460129117872,True
vector_thrust,hover_climb,4.105774571037873,4.104607063756345,0.006207379878761716,0.0467475487377102,True
vector_thrust,hover_climb,4.105774571037873,4.103938843282089,0.006207617349896598,0.07350661829881684,True
vector_thrust,hover_climb,4.105774571037873,4.103336847430602,0.006207831327120646,0.09761570690740916,True
vector_thrust,hover_climb,4.105774571037873,4.102920281119104,0.006207979416789304,0.11429971388598761,True
vector_thrust,hover_climb,4.105774571037873,4.102771615818739,0.006208032271922571,0.12025416703652704,True
vector_thrust,second_climb,67.73458277420073,67.68504183732307,0.10241635737959026,0.12025416703652704,True
vector_thrust,second_climb,67.73458277420073,67.67277960209039,0.1024207175705181,0.14501195006092224,True
vector_thrust,second_climb,67.73458277420073,67.63842793230465,0.10243293749329928,0.21438171657184354,True
vector_thrust,second_climb,67.73458277420073,67.5888048648005,0.10245060345110751,0.3146239335474483,True
vector_thrust,second_climb,67.73458277420073,67.53375029703163,0.10247022179215518,0.42588440052560533,True
vector_thrust,second_climb,67.73458277420073,67.4841684601072,0.10248790687188028,0.52612661750121,True
vector_thrust,second_climb,67.73458277420073,67.44986820401316,0.10250015063931146,0.5954963840121313,True
vector_thrust,second_climb,67.73458277420073,67.43762885002579,0.10250452144211032,0.6202541670365266,True
vector_thrust,departure_terminal_procedures,72.92096831416401,72.60127685363324,0.11035321476853778,0.6202541670365266,True
vector_thrust,departure_terminal_procedures,72.92096831416401,72.60127685363324,0.11035321476853778,0.6642985746165304,True
vector_thrust,departure_terminal_procedures,72.92096831416401,72.60127685363324,0.11035321476853778,0.7877082622661115,True
vector_thrust,departure_terminal_procedures,72.92096831416401,72.60127685363324,0.11035321476853778,0.9660404278257763,True
vector_thrust,departure_terminal_procedures,72.92096831416401,72.60127685363324,0.11035321476853778,1.1639741988059513,True
vector_thrust,departure_terminal_procedures,72.92096831416401,72.60127685363324,0.11035321476853778,1.342306364365616,True
vector_thrust,departure_terminal_procedures,72.92096831416401,72.60127685363324,0.11035321476853778,1.465716052015197,True
vector_thrust,departure_terminal_procedures,72.92096831416401,72.60127685363324,0.11035321476853778,1.5097604595952006,True
vector_thrust,accel_climb,79.95982161637596,79.60927125003703,0.12100529616763173,1.5097604595952006,True
vector_thrust,accel_climb,79.95982161637596,79.53993849897088,0.12103007172641142,1.6285978181122975,True
vector_thrust,accel_climb,79.95982161637596,79.34584508814257,0.12109957168909317,1.9615726973647198,True
vector_thrust,accel_climb,79.95982161637596,79.06582143724496,0.1212002119276052,2.4427353388476223,True
vector_thrust,accel_climb,79.95982161637596,78.75564053457069,0.1213122057728039,2.976785580342777,True
vector_thrust,accel_climb,79.95982161637596,78.47673734998858,0.1214133725973961,3.457948221825679,True
vector_thrust,accel_climb,79.95982161637596,78.28404113765245,0.12148352920837632,3.7909231010781017,True
vector_thrust,accel_climb,79.95982161637596,78.2153301983596,0.12150859700535303,3.9097604595951987,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9097604595951987,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9164733787901174,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9352825603997683,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.962462615326886,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9926302003516567,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.019810255278775,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.038619436888426,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.045332356083344,True
vector_thrust,cruise_1,88.41062513646035,86.48176169361808,0.1343506126394031,4.045332356083344,True
vector_thrust,cruise_1,88.41062513646035,86.48176169361808,0.1343506126394031,4.052045275278263,True
vector_thrust,cruise_1,88.41062513646035,86.48176169361808,0.1343506126394031,4.070854456887914,True
vector_thrust,cruise_1,88.41062513646035,86.48176169361808,0.1343506126394031,4.098034511815031,True
vector_thrust,cruise_1,88.41062513646035,86.48176169361808,0.1343506126394031,4.128202096839803,True
vector_thrust,cruise_1,88.41062513646035,86.48176169361808,0.1343506126394031,4.15538215176692,True
vector_thrust,cruise_1,88.41062513646035,86.48176169361808,0.1343506126394031,4.174191333376571,True
vector_thrust,cruise_1,88.41062513646035,86.48176169361808,0.1343506126394031,4.18090425257149,True
vector_thrust,cruise_2,88.40374454189447,86.47503121367136,0.13434015674573846,4.18090425257149,True
vector_thrust,cruise_2,88.40374454189447,86.47503121367136,0.13434015674573846,4.187617171766409,True
vector_thrust,cruise_2,88.40374454189447,86.47503121367136,0.13434015674573846,4.2064263533760595,True
vector_thrust,cruise_2,88.40374454189447,86.47503121367136,0.13434015674573846,4.233606408303177,True
vector_thrust,cruise_2,88.40374454189447,86.47503121367136,0.13434015674573846,4.263773993327948,True
vector_thrust,cruise_2,88.40374454189447,86.47503121367136,0.13434015674573846,4.290954048255066,True
vector_thrust,cruise_2,88.40374454189447,86.47503121367136,0.13434015674573846,4.309763229864717,True
vector_thrust,cruise_2,88.40374454189447,86.47503121367136,0.13434015674573846,4.3164761490596355,True
