eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538926330080136,0.0,5.089149020082884e-12,-5.991188445325284,0.0,,0.0,2376.8870257773624,10898.14294627401,57.53410201414395,0.1500677849316979,0.8465260691415432,0.012978950943361274,0.0,0.6242461497646177,0.0,True
lift_and_cruse,hover_climb,0.0,0.7539165554093352,0.0,5.089147826607472e-12,-5.991188445325284,0.0,,0.0,2376.9540234842857,10898.14039050966,57.534031654300556,0.15006370242127237,0.8465278406974319,0.01297914367629808,0.0,0.624269058802704,0.005314920259326003,True
lift_and_cruse,hover_climb,0.0,0.7539836003131359,0.0,5.089144446970236e-12,-5.991188445325284,0.0,,0.0,2377.141791491462,10898.13315319561,57.53383515928979,0.15005226180313758,0.8465328053149102,0.012979683570346685,0.0,0.6243332625272076,0.020206995896725168,True
lift_and_cruse,hover_climb,0.0,0.7540805305570794,0.0,5.0891395633051085e-12,-5.991188445325284,0.0,,0.0,2377.4132670175154,10898.122695085529,57.53355122888145,0.15003572377930727,0.8465399818624179,0.012980462726930549,0.0,0.624426083148491,0.041726668692888616,True
lift_and_cruse,hover_climb,0.0,0.7541881807808257,0.0,5.089134142933191e-12,-5.991188445325284,0.0,,0.0,2377.714779728375,10898.1110876463,57.533236106505264,0.15001735988048967,0.8465479506368572,0.012981326125400528,0.0,0.6245291665061244,0.06561170352906917,True
lift_and_cruse,hover_climb,0.0,0.7542852294924925,0.0,5.089129259421965e-12,-5.991188445325284,0.0,,0.0,2377.9866111664332,10898.100629865792,57.5329522040326,0.15000080732401141,0.8465551333171499,0.012982102760885725,0.0,0.624622095639172,0.08713137632523262,True
lift_and_cruse,hover_climb,0.0,0.7543524221216863,0.0,5.089125879961494e-12,-5.991188445325284,0.0,,0.0,2378.174822984835,10898.093392930277,57.53275574349227,0.14998934858413354,0.8465601055819001,0.01298263951113499,0.0,0.6246864346746333,0.10202345196263178,True
lift_and_cruse,hover_climb,0.0,0.7543764093950436,0.0,5.089124673861262e-12,-5.991188445325284,0.0,,0.0,2378.2420145304377,10898.090810130543,57.53268562882649,0.14998525821327918,0.8465618804981148,0.012982830936941721,0.0,0.624709402966352,0.1073383722219578,True
lift_and_cruse,dep_transition,0.7458203402247322,0.7756428899612786,1066.5410014176932,1815.5843055150644,666.1045280666415,0.72499490736832,0.9551951911214992,0.2449086125177896,2390.2966449523906,11517.584394032641,57.907716597911524,0.034336171794336456,0.8469709330872534,0.01293599041753339,0.3501946964207156,0.627875876743145,0.1073383722219578,True
lift_and_cruse,dep_transition,0.7494351311241942,0.7725468665126342,1070.9048718453457,1836.1933109402848,672.7117858764691,0.723671589169946,0.9550811371164356,0.24532981215511274,2379.8007455756556,11451.439544983801,57.50939375117497,0.031133321528772327,0.8465977973645686,0.012960768105601482,0.3516281554997104,0.6251199101796224,0.10814170417187143,True
lift_and_cruse,dep_transition,0.7594024915206465,0.7639972783399165,1082.8821568585804,1893.1853659795238,690.9472847352415,0.7200840033216417,0.9547644662285373,0.24644682916600166,2350.8945329599314,11264.791760693051,56.38696653551586,0.021931586347141235,0.8455351824259804,0.013022765493106768,0.3555625548134768,0.6175298473186919,0.11039259027671211,True
lift_and_cruse,dep_transition,0.7733949828092503,0.7518917592400854,1099.5594143013732,1973.5511514556013,716.5743217186564,0.715198504415584,0.954315828247583,0.24790771447157853,2310.1831666808907,10991.675957109193,54.74805821862198,0.008031119947112609,0.8439427841745187,0.013094597636693643,0.3610409938168943,0.6068400237762301,0.11364521493810968,True
lift_and_cruse,dep_transition,0.7883698751913908,0.7386778223317135,1117.2314630910234,2059.938558028702,744.0144336394823,0.7101630942883965,0.9538324430008951,0.2493386117926845,2266.067257282338,10683.87127652311,52.905815012374866,-0.008265135373908264,0.8420732941227834,0.013152320231590686,0.3668464289876647,0.5952561907842865,0.1172553559510507,True
lift_and_cruse,dep_transition,0.8017905404320217,0.7272590122387009,1132.4254755424552,2135.1835579919752,767.8324645070995,0.7059515253373084,0.9534115286641893,0.2504766165478381,2226.976267156235,10402.383712392982,51.22629568266459,-0.02377293008121105,0.8402741833281768,0.013186569221695263,0.3718379940574092,0.5849917055927529,0.12050798061244826,True
lift_and_cruse,dep_transition,0.8108943618431735,0.7194391897164163,1142.5476228178973,2185.7936958265154,783.8131071186987,0.703206856602252,0.9531288586746383,0.25118952070967293,2200.1634780037652,10205.298649473865,50.05397690112043,-0.03498925079076882,0.8389539236713167,0.01320128992794634,0.37516344562378373,0.5779511644741717,0.12275886671728894,True
lift_and_cruse,dep_transition,0.8140917974098594,0.7166454721620262,1146.083841262617,2203.5634929661733,789.4170978550568,0.7022595949077544,0.9530297326725541,0.25143032833635837,2190.6265036680284,10134.509385197316,49.633733710842755,-0.03909243284817926,0.8384661961049528,0.01320487361070746,0.37632522836095467,0.5754469190234593,0.12356219866720258,True
lift_and_cruse,second_climb,0.8556590314232244,0.0,1220.2504795442478,1886.9506270986199,751.6184052379801,0.7988597640036612,0.9566762126495857,0.21117540958972977,0.0,-4.621696091250831e-13,-5.336658663347744,0.0,,0.0,0.40067840051400616,0.0,0.12356219866720258,True
lift_and_cruse,second_climb,0.8558639939438953,0.0,1220.365888677399,1886.9903003086297,751.5973131722449,0.7988170806482109,0.9566801807391506,0.21120300849828466,0.0,-4.621793262590132e-13,-5.336658663347744,0.0,,0.0,0.4007326744179752,0.0,0.14732967037062195,True
lift_and_cruse,second_climb,0.8564390919102128,0.0,1220.6896118536752,1887.1022764477486,751.5384591766039,0.7986973607930571,0.9566912963272189,0.21128035518806185,0.0,-4.622067525030838e-13,-5.336658663347744,0.0,,0.0,0.4008848898675732,0.0,0.2139246462211064,True
