eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19334220774848707,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7350750355627916,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.517901652977165,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3867736476742762,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1696002650886492,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.711333092902954,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.904675300651441,True
multicopter,hover_descent,0.0,0.0,90.0,,3.904675300651441,True
multicopter,hover_descent,0.0,0.0,90.0,,4.155452838665994,True
multicopter,hover_descent,0.0,0.0,90.0,,4.858115885721202,True
multicopter,hover_descent,0.0,0.0,90.0,,5.873493407751038,True
multicopter,hover_descent,0.0,0.0,90.0,,7.000477433729401,True
multicopter,hover_descent,0.0,0.0,90.0,,8.015854955759238,True
multicopter,hover_descent,0.0,0.0,90.0,,8.718518002814445,True
multicopter,hover_descent,0.0,0.0,90.0,,8.969295540828998,True
