eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8927136798955511,1942.1886137799834,4.673708288515961e-12,113.58759290492449,0.11567211487148481,0.9239289665163553,0.031557499372575,0.5304373586034579,0.0,True
vector_thrust,hover_climb,0.8926813925368127,1942.25663864994,4.673707181244014e-12,113.5872856087956,0.11566834915004053,0.9239307416356337,0.03155748965777433,0.5304604519742676,0.00588809513101402,True
vector_thrust,hover_climb,0.892597747716082,1942.4472598143043,4.673704079154765e-12,113.58642450007574,0.1156577981164983,0.9239357152732636,0.0315574623891262,0.5305251658387151,0.022386171070610937,True
vector_thrust,hover_climb,0.8924946078292637,1942.7227664707307,4.673699596359091e-12,113.58518006550544,0.11564255218332184,0.9239429020004708,0.03155742290098614,0.5306187000089523,0.046226581543330474,True
vector_thrust,hover_climb,0.8924046077487832,1943.0286265659327,4.673694620843587e-12,113.58379869239972,0.11562563151264917,0.9239508781354067,0.031557378949119474,0.5307225427049956,0.07268744087160373,True
vector_thrust,hover_climb,0.8923455164063573,1943.3042607729685,4.67369013806097e-12,113.58255397821587,0.11561038745101333,0.9239580639066856,0.0315573392387024,0.5308161266148175,0.09652785134432326,True
vector_thrust,hover_climb,0.8923168055695705,1943.4950409702142,4.6736870358883084e-12,113.58169253193137,0.11559983875236333,0.9239630363493572,0.031557311696621154,0.5308809024980168,0.11302592728392019,True
vector_thrust,hover_climb,0.8923089684083526,1943.5631366642638,4.67368592881583e-12,113.58138505249806,0.11559607406738764,0.923964810945258,0.0315573018493884,0.5309040234828243,0.1189140224149342,True
vector_thrust,second_climb,0.5968445078403815,1293.3754531896636,2020.8113699527764,82.15622958824672,0.8151662209575053,0.9106877774049219,0.05154437541534106,0.3532986497937108,0.1189140224149342,True
vector_thrust,second_climb,0.5968799133600814,1293.4160610592794,2021.0362053230763,82.16012506386045,0.8151797748773167,0.9106884755795253,0.05156226373266669,0.353324783768392,0.1436718054393294,True
vector_thrust,second_climb,0.5969852546858063,1293.5302609352657,2021.6681795587879,82.17104271579096,0.8152181680310683,0.9106904476736635,0.051612395339187454,0.35339813922422336,0.21304157195025072,True
vector_thrust,second_climb,0.5971534829718571,1293.6963762654975,2022.5866586919658,82.1868286260524,0.8152747248142524,0.9106933381732547,0.05168486406951772,0.3535044788191916,0.31328378892585546,True
vector_thrust,second_climb,0.5973624088767999,1293.882258806703,2023.6134016700858,82.20436582953442,0.8153389748279433,0.9106966019029433,0.0517653369558166,0.353622974060636,0.4245442559040125,True
vector_thrust,second_climb,0.5975707140798552,1294.051090514573,2024.5451005687285,82.22018401037941,0.8153981789535997,0.9106995915914211,0.05183787737359531,0.3537301552823904,0.5247864728796172,True
vector_thrust,second_climb,0.5977260383434962,1294.1686782023748,2025.193564980469,82.23114194333495,0.8154398734879201,0.9107016873833884,0.05188809836480264,0.3538045603783057,0.5941562393905386,True
vector_thrust,second_climb,0.5977836910024769,1294.2107937091957,2025.425737371326,82.23505526135689,0.8154548965565622,0.9107024406256075,0.05190602641917596,0.3538311614646524,0.6189140224149338,True
vector_thrust,departure_terminal_procedures,0.6063736684650288,1344.7102613375116,1264.0011898819039,60.217545257596306,0.7375788149934295,0.9147292431240548,0.03520760147684572,0.3676374790839509,0.6189140224149338,True
vector_thrust,departure_terminal_procedures,0.6064679404756316,1344.710261426677,1264.0011911005108,60.21754529817898,0.7375788151590642,0.9147292431299894,0.03520760149590423,0.3676374791083283,0.6556107839417424,True
vector_thrust,departure_terminal_procedures,0.6067389853449107,1344.710261426685,1264.0011911006177,60.217545298172865,0.7375788151590799,0.914729243129989,0.03520760149590152,0.36763747910833044,0.7584328248455386,True
vector_thrust,departure_terminal_procedures,0.6071486748333351,1344.7102614266794,1264.0011911005438,60.21754529816919,0.7375788151590691,0.9147292431299886,0.03520760149589978,0.36763747910832895,0.9070149788957491,True
vector_thrust,departure_terminal_procedures,0.6076284368868166,1344.7102614266762,1264.001191100499,60.2175452981747,0.7375788151590632,0.914729243129989,0.035207601495901616,0.3676374791083281,1.071928728242195,True
vector_thrust,departure_terminal_procedures,0.6080833570925017,1344.7102614232258,1264.0011910533453,60.21754529659545,0.7375788151526532,0.9147292431297586,0.03520760149516002,0.36763747910738476,1.2205108822924056,True
vector_thrust,departure_terminal_procedures,0.6084108091864001,1344.7102614233202,1264.0011910546455,60.21754529663849,0.7375788151528286,0.9147292431297649,0.035207601495180894,0.3676374791074105,1.3233329231962017,True
vector_thrust,departure_terminal_procedures,0.6085301866040456,1344.710261423311,1264.001191054509,60.21754529663768,0.7375788151528118,0.9147292431297644,0.035207601495180256,0.36763747910740807,1.3600296847230104,True
vector_thrust,accel_climb,0.6282063764839874,1361.0837187450431,1921.0487585110268,80.68659895282488,0.8030326324026579,0.9136099173824499,0.04604712944222707,0.37211390555161694,1.3600296847230104,True
vector_thrust,accel_climb,0.6287197769522669,1361.2086773250005,1921.6966239066078,80.68828324206142,0.8031653720789181,0.9136141033241812,0.046119934557058664,0.37222426511077406,1.4788670432401074,True
vector_thrust,accel_climb,0.6305945638780625,1361.5722681726506,1923.5380586227386,80.69248912081532,0.8035440571688233,0.9136264197744077,0.04632351054670195,0.3725374915880806,1.8118419224925297,True
