eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749218198420887,1935.6546989089572,4.67370828833813e-12,113.04410972188116,0.10296682468783705,0.9238834968002566,0.03161889285989424,0.528652860166521,0.0,True
vector_thrust,hover_climb,0.77494105021864,1935.722759439378,4.6737071808406475e-12,113.04382336873847,0.10296344077863562,0.9238852716592924,0.03161887993156482,0.5286759480883191,0.006668876115876617,True
vector_thrust,hover_climb,0.7749949219421904,1935.9134808550675,4.673704079842445e-12,113.04302103413734,0.10295395952513554,0.9238902445556845,0.031618843675019256,0.5287406467747412,0.02535465176035891,True
vector_thrust,hover_climb,0.7754340663041102,1936.1891317411093,4.673699595661343e-12,113.04186132228564,0.10294025945387295,0.9238974302409895,0.03161879116448168,0.5288341588348849,0.05235637990105791,True
vector_thrust,hover_climb,0.7760459587902402,1936.4951522313625,4.673694620423356e-12,113.04057408469919,0.10292505448022711,0.923905405205159,0.031618732780737034,0.5289379770716682,0.08232603712524456,True
vector_thrust,hover_climb,0.7765958861068134,1936.770931071974,4.6736901387401115e-12,113.03941419663276,0.10291135614379784,0.9239125899216135,0.0316186800708824,0.529031538974177,0.10932776526594355,True
vector_thrust,hover_climb,0.7769756851467928,1936.9618111221848,4.673687036292203e-12,113.03861141984953,0.10290187709964145,0.9239175616352108,0.03161864353369199,0.5290962995611255,0.12801354091042585,True
vector_thrust,hover_climb,0.7771110826972545,1937.0299424190746,4.6736859289786185e-12,113.0383248941977,0.10289849416532564,0.9239193359667679,0.03161863048178484,0.5291194150769875,0.1346824170263025,True
vector_thrust,second_climb,0.48778877540929744,1207.2138267073387,2279.5251529250963,87.41452599607895,0.8266844518935285,0.9053626921092154,0.06295137422642999,0.3297627258474477,0.1346824170263025,True
vector_thrust,second_climb,0.48790218535485924,1207.2930657776808,2279.9669308708962,87.42333821390274,0.8266866667194162,0.9053637058271842,0.06297227111948563,0.3297984107771396,0.15944020005069767,True
vector_thrust,second_climb,0.4882197777598109,1207.5151617554861,2281.2071090539603,87.44811636092228,0.8266926529329682,0.9053665199682666,0.06303092454894313,0.3298984369649638,0.22880996656161898,True
vector_thrust,second_climb,0.4886782600936727,1207.8362998265827,2283.0053280768134,87.48414784587776,0.8267007264834229,0.9053705187060098,0.06311594513184675,0.33004308391250486,0.32905218353722365,True
vector_thrust,second_climb,0.4891865111075083,1208.1930320795013,2285.0096689879956,87.52445183908209,0.8267088841014757,0.9053748642100087,0.0632106744336333,0.3302037803944555,0.44031265051538077,True
vector_thrust,second_climb,0.48964882180998454,1208.5273616901527,2286.8231592045786,87.56139608397291,0.826703542798169,0.9053791988821369,0.06329527835338535,0.330352158772715,0.5405548674909855,True
vector_thrust,second_climb,0.48997052738573144,1208.7643735383442,2288.0823818820872,87.5870890851355,0.8266959640376498,0.9053824293110988,0.06335340959469425,0.3304564196181357,0.6099246340019068,True
vector_thrust,second_climb,0.4900852266513295,1208.8488951922886,2288.5326352910574,87.59624148222198,0.8266937020055918,0.9053835839136164,0.06337416733206265,0.33049361873677763,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,0.5678555607391655,1440.0375765571946,1231.0984470213562,61.220144547350294,0.713086446386755,0.9173778304332374,0.031211707693953355,0.3936995200029717,0.6346824170263019,True
vector_thrust,departure_terminal_procedures,0.5680092337760476,1440.0375765571948,1231.0984470213664,61.220144547350095,0.7130864463867641,0.9173778304332374,0.03121170769395398,0.3936995200029717,0.6784015712974341,True
vector_thrust,departure_terminal_procedures,0.5684385309180241,1440.0375765562846,1231.098447008301,61.22014454690664,0.7130864463847901,0.9173778304331696,0.031211707693767996,0.393699520002723,0.8008999194271927,True
vector_thrust,departure_terminal_procedures,0.569055530301858,1440.0375766250986,1231.0984479963313,61.220144580318035,0.7130864465340961,0.9173778304382875,0.031211707707817962,0.3936995200215364,0.9779151612248306,True
vector_thrust,departure_terminal_procedures,0.5697356944169264,1440.0375766533018,1231.098448401284,61.22014459401131,0.7130864465952822,0.9173778304403849,0.031211707713577536,0.393699520029247,1.1743872571028537,True
vector_thrust,departure_terminal_procedures,0.5703442962386758,1440.0375766300335,1231.098448067186,61.220144582720565,0.7130864465447967,0.9173778304386551,0.0312117077088279,0.39369952002288555,1.3514024989004914,True
vector_thrust,departure_terminal_procedures,0.57076312247842,1440.0375766014117,1231.098447656233,61.22014456881822,0.7130864464826989,0.9173778304365259,0.03121170770298289,0.39369952001506053,1.4739008470302501,True
vector_thrust,departure_terminal_procedures,0.5709121357532345,1440.0375765903161,1231.0984474969266,61.22014456343079,0.7130864464586228,0.9173778304357006,0.031211707700716435,0.39369952001202696,1.5176200013013823,True
vector_thrust,accel_climb,0.5396111211449228,1337.8757733714422,1951.8604853254988,81.04935394268792,0.8076974149407545,0.9126781097728721,0.047872797673732995,0.36576896212612225,1.5176200013013823,True
vector_thrust,accel_climb,0.5401110185387139,1338.010277886017,1952.6345205753678,81.05767882718291,0.8078012976490289,0.9126813751502821,0.047951576398510706,0.36588063292067446,1.6364573598184793,True
vector_thrust,accel_climb,0.5415054483504965,1338.4011533162518,1954.8358722512114,81.0804758428917,0.8081010020280222,0.9126911605856515,0.048171861713756134,0.366197681937369,1.9694322390709016,True
vector_thrust,accel_climb,0.5435036621848702,1339.0014970814811,1958.1037963996223,81.11223174997923,0.8085559953837381,0.9127068796725009,0.048489173068462385,0.36666640740285966,2.4505948805538043,True
vector_thrust,accel_climb,0.5456986389285715,1339.7037689422473,1961.8554899513204,81.15957555415949,0.8089638667616741,0.9127230603386974,0.04884914866406435,0.36719770663759543,2.9846451220489585,True
vector_thrust,accel_climb,0.5476536069060396,1340.371626744044,1965.3523301106497,81.20516066965331,0.8093231825472276,0.912738310217768,0.04917557269658357,0.3676871316087161,3.465807763531861,True
vector_thrust,accel_climb,0.5489989235977351,1340.8666574091853,1967.8392619347387,81.23788024289668,0.8095645521176337,0.9127498330003676,0.04940137686261183,0.3680354671835313,3.7987826427842832,True
vector_thrust,accel_climb,0.5494807370549037,1341.0567852825775,1968.7404379132531,81.25093206845096,0.809633794341117,0.912754151770537,0.04948212891237691,0.3681636065757815,3.91762000130138,True
vector_thrust,cruise_0,0.6077804952006032,1510.6596787799208,1225.6299849188204,62.0760608761458,0.7024795964956977,0.9191851397674734,0.02979238253533963,0.41472510467260737,3.91762000130138,True
vector_thrust,cruise_0,0.6083014257595978,1510.6596787799208,1225.6299849188204,62.076060876147025,0.7024795964956977,0.9191851397674735,0.029792382535340254,0.41472510467260737,4.065304223589589,True
vector_thrust,cruise_0,0.6097414210041223,1510.6596787799067,1225.6299849185925,62.07606087616192,0.7024795964956646,0.919185139767475,0.029792382535348865,0.41472510467260354,4.479106219001909,True
vector_thrust,cruise_0,0.6117712634360207,1510.659678779894,1225.6299849184134,62.07606087617578,0.7024795964956415,0.9191851397674761,0.029792382535354968,0.4147251046726,5.077067427398502,True
vector_thrust,cruise_0,0.6139538760054113,1510.6596784901906,1225.629980640525,62.0760607300145,0.7024795958314951,0.9191851397447445,0.029792382476635085,0.414725104593067,5.740754297943463,True
vector_thrust,cruise_0,0.6158573548832519,1510.6596774686882,1225.629965556564,62.07606021470624,0.702479593489717,0.9191851396645991,0.02979238226961114,0.4147251043126315,6.338715506340054,True
vector_thrust,cruise_0,0.6171399072274791,1510.6596767934507,1225.6299555857117,62.07605987409648,0.7024795919417551,0.9191851396116235,0.029792382132774457,0.4147251041272569,6.752517501752376,True
vector_thrust,cruise_0,0.617590815201451,1510.6596763318526,1225.6299487695449,62.076059641265104,0.7024795908835431,0.9191851395754101,0.029792382039237498,0.41472510400053314,6.900201724040583,True
vector_thrust,cruise_1,0.5896536953328892,1441.0676379537956,1236.8694498099308,60.903764243827524,0.7189456873248857,0.9173707132532696,0.032121052366185836,0.3956198311146972,6.900201724040583,True
vector_thrust,cruise_1,0.5897235677590629,1441.067637953795,1236.8694498099226,60.90376424382793,0.7189456873248837,0.9173707132532696,0.03212105236618708,0.395619831114697,6.927053400820257,True
vector_thrust,cruise_1,0.5899188638287384,1441.0676379537979,1236.8694498099583,60.90376424382426,0.7189456873248863,0.9173707132532692,0.03212105236618565,0.39561983111469784,7.002290127258861,True
vector_thrust,cruise_1,0.5901998209200724,1441.0676379537933,1236.8694498098957,60.90376424382915,0.7189456873248783,0.9173707132532697,0.03212105236618758,0.39561983111469656,7.1110103469673325,True
vector_thrust,cruise_1,0.5905099273092732,1441.0676379537963,1236.8694498099362,60.903764243826494,0.7189456873248851,0.9173707132532695,0.03212105236618562,0.39561983111469734,7.231680687066416,True
vector_thrust,cruise_1,0.5907877657080708,1441.067637953796,1236.869449809941,60.903764243826494,0.7189456873248873,0.9173707132532694,0.0321210523661857,0.39561983111469734,7.340400906774887,True
vector_thrust,cruise_1,0.590979172913181,1441.0676379537974,1236.8694498099608,60.90376424382528,0.718945687324889,0.9173707132532692,0.03212105236618605,0.3956198311146977,7.415637633213491,True
vector_thrust,cruise_1,0.5910473146608617,1441.067637953796,1236.869449809941,60.903764243826295,0.7189456873248873,0.9173707132532695,0.03212105236618687,0.39561983111469734,7.4424893099931655,True
vector_thrust,cruise_2,0.6190456082886907,1510.6596787799128,1225.6299849180486,62.076060876213525,0.7024795964955697,0.9191851397674806,0.029792382535372516,0.4147251046726052,7.4424893099931655,True
vector_thrust,cruise_2,0.6195207019198742,1510.6596787799015,1225.629984917877,62.07606087622107,0.7024795964955429,0.9191851397674812,0.029792382535377405,0.41472510467260204,7.60359937067121,True
vector_thrust,cruise_2,0.6208295641951272,1510.6596787798987,1225.629984917844,62.076060876214136,0.7024795964955377,0.9191851397674803,0.029792382535374036,0.4147251046726013,8.055019729302833,True
vector_thrust,cruise_2,0.6226634071318868,1510.6596787798978,1225.629984917829,62.076060876210256,0.7024795964955367,0.9191851397674798,0.029792382535372065,0.4147251046726011,8.707341047553662,True
vector_thrust,cruise_2,0.6246205445751123,1510.6596787799194,1225.6299849181435,62.07606087618416,0.702479596495581,0.9191851397674776,0.029792382535359135,0.414725104672607,9.431363088148165,True
vector_thrust,cruise_2,0.6263148287936084,1510.6596786877888,1225.6299835577145,62.07606082969918,0.7024795962843781,0.9191851397602482,0.029792382516682973,0.41472510464731416,10.083684406398993,True
vector_thrust,cruise_2,0.627449815359827,1510.659677744229,1225.6299696246886,62.0760603537956,0.7024795941212859,0.9191851396862274,0.029792382325497573,0.41472510438827637,10.535104765030614,True
vector_thrust,cruise_2,0.6278475809632884,1510.6596770611961,1225.629959538718,62.07606000932218,0.7024795925554387,0.9191851396326477,0.02979238218711413,0.4147251042007617,10.69621482570866,True
vector_thrust,cruise_3,0.5853236563209873,1406.1577551196858,1247.8141195947314,60.54504427023103,0.7273850019415357,0.9164367405049099,0.03353705080324889,0.38603593540618275,10.69621482570866,True
vector_thrust,cruise_3,0.5853498109529555,1406.1577551023615,1247.8141193558658,60.54504426248881,0.7273850019075997,0.9164367405036642,0.033537050799786694,0.38603593540142667,10.709640664098496,True
vector_thrust,cruise_3,0.5854229997760306,1406.157755055772,1247.8141187134895,60.545044241653436,0.7273850018163369,0.9164367405003124,0.03353705079046758,0.3860359353886364,10.7472590273178,True
vector_thrust,cruise_3,0.5855285140753619,1406.157754992544,1247.814117841683,60.545044213383456,0.7273850016924783,0.9164367404957643,0.03353705077782366,0.38603593537127817,10.801619137172034,True
vector_thrust,cruise_3,0.5856452853986128,1406.157754927405,1247.814116943542,60.54504418424756,0.727385001564879,0.9164367404910778,0.03353705076479249,0.3860359353533954,10.861954307221575,True
vector_thrust,cruise_3,0.5857501864006176,1406.157754929674,1247.8141169748324,60.5450441852636,0.7273850015693228,0.916436740491241,0.033537050765245935,0.38603593535401837,10.91631441707581,True
vector_thrust,cruise_3,0.5858226104362411,1406.157754927972,1247.8141169513563,60.54504418451437,0.7273850015659896,0.9164367404911199,0.03353705076491253,0.38603593535355113,10.953932780295114,True
vector_thrust,cruise_3,0.585848424705875,1406.1577549288722,1247.814116963777,60.545044184915,0.7273850015677544,0.9164367404911845,0.03353705076509273,0.3860359353537982,10.967358618684951,True
vector_thrust,cruise_4,0.628407704579647,1510.6596787799147,1225.629984918384,62.0760608761762,0.7024795964956277,0.9191851397674766,0.029792382535355683,0.4147251046726057,10.967358618684951,True
vector_thrust,cruise_4,0.6295307065076257,1510.6596787799144,1225.6299849183695,62.076060876176605,0.7024795964956198,0.9191851397674766,0.02979238253535537,0.41472510467260565,11.43726296232925,True
vector_thrust,cruise_4,0.6325125045284503,1510.6596787799147,1225.629984918384,62.07606087617742,0.7024795964956277,0.9191851397674767,0.029792382535355426,0.4147251046726057,12.753905675004814,True
