eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8867533480295002,1928.3084485725005,4.673708288539961e-12,114.55617745348667,0.11723000492376505,0.9235996791747709,0.032286427941174436,0.5266465021864246,0.0,True
vector_thrust,hover_climb,0.8867206528142204,1928.375930375278,4.6737071806607825e-12,114.55586847624653,0.11722619098896814,0.9236014712044817,0.03228642017258165,0.5266694149719597,0.00580219062813755,True
vector_thrust,hover_climb,0.8866356248061713,1928.5650303194159,4.673704079656827e-12,114.55500260102554,0.11721550483448906,0.9236064922513817,0.03228639832085362,0.5267336229446801,0.022059567499449328,True
vector_thrust,hover_climb,0.8865298603551209,1928.8383379100062,4.673699596037641e-12,114.55375136380464,0.11720006367737554,0.923613747456557,0.032286366696703074,0.5268264258047215,0.04555215774092928,True
vector_thrust,hover_climb,0.8864360829205283,1929.1417569244015,4.6736946205847824e-12,114.55236240286429,0.11718292631926201,0.9236217996108442,0.03228633145079016,0.5269294566610746,0.07162696573754071,True
vector_thrust,hover_climb,0.8863728106368529,1929.4151913357841,4.673690137812615e-12,114.55111084824001,0.1171674870348252,0.923629053874931,0.03228629957856789,0.5270223089457315,0.09511955597902065,True
vector_thrust,hover_climb,0.8863407753000059,1929.6044489942558,4.673687035727541e-12,114.5502446643601,0.11715680323984388,0.9236340737179612,0.032286277456409794,0.5270865784328792,0.11137693285033244,True
vector_thrust,hover_climb,0.8863316662664479,1929.6720012510839,4.673685928686502e-12,114.54993550667245,0.11715299034011756,0.9236358652282495,0.03228626954646144,0.5271095186671694,0.11717912347847,True
vector_thrust,second_climb,0.590241612314999,1278.142958649469,2042.4893190855105,82.7851052757756,0.8175585624867809,0.9101613983095339,0.05318428828707794,0.349137739100092,0.11717912347847,True
vector_thrust,second_climb,0.5902759248041289,1278.1840875739992,2042.736571064325,82.78994420687502,0.8175698734188888,0.9101618849921762,0.0532032496714905,0.34916383826904135,0.14193690650286517,True
vector_thrust,second_climb,0.5903780187401146,1278.299771619188,2043.4314742238498,82.80350763837033,0.817601972631505,0.9101632651606226,0.05325638885946227,0.34923710275965353,0.2113066730137865,True
vector_thrust,second_climb,0.5905410718813743,1278.468091408506,2044.441158788543,82.82312167472234,0.8176494085354491,0.9101653021400659,0.053333205662788194,0.3493433270988624,0.3115488899893912,True
vector_thrust,second_climb,0.5907435848070022,1278.656500330984,2045.5694752267848,82.84491335988531,0.817703497878962,0.9101676212100335,0.053418506858245465,0.3494617159879901,0.4228093569675483,True
vector_thrust,second_climb,0.5909455075239162,1278.8276761693432,2046.5929572971913,82.86456851908021,0.8177535121227419,0.9101697623205798,0.05349539908691631,0.3495688197990093,0.5230515739431529,True
vector_thrust,second_climb,0.5910960783149347,1278.9469218040276,2047.3050656915534,82.87818322398203,0.8177888264332036,0.9101712723454336,0.05354863232031039,0.34964318101454034,0.5924213404540742,True
vector_thrust,second_climb,0.5911519676278562,1278.9896358471735,2047.5599748997429,82.88304494533399,0.8178015682121887,0.9101718168290993,0.05356763553829172,0.34966976828872254,0.6171791234784696,True
vector_thrust,departure_terminal_procedures,0.5483438131642849,1220.8970873628348,1377.6854757799113,61.38627511308814,0.7721493298108998,0.9110913727533939,0.043539556001990214,0.3337875379730991,0.6171791234784696,True
vector_thrust,departure_terminal_procedures,0.5484151925990328,1220.897098684179,1377.6856320819384,61.38628025631207,0.7721493456863248,0.9110913731622653,0.04353955884245017,0.33378754106830155,0.6541742382692068,True
vector_thrust,departure_terminal_procedures,0.5486199419281445,1220.8970983737943,1377.685627794927,61.38628011560919,0.7721493452508789,0.9110913731510566,0.043539558764793214,0.3337875409834439,0.7578322464418052,True
vector_thrust,departure_terminal_procedures,0.548928295217179,1220.897092644936,1377.685548704623,61.38627751310556,0.7721493372177856,0.9110913729441588,0.04353955732751459,0.3337875394172009,0.9076224081956397,True
vector_thrust,departure_terminal_procedures,0.5492878895393297,1220.8970872850011,1377.6854747038874,61.38627507776166,0.7721493297015928,0.9110913727505832,0.04353955598248536,0.3337875379518198,1.0738769449395857,True
vector_thrust,departure_terminal_procedures,0.5496275858504709,1220.8970982193066,1377.6856256657538,61.386280045783934,0.772149345034661,0.9110913731454786,0.043539558726286454,0.33378754094120766,1.2236671066934202,True
vector_thrust,departure_terminal_procedures,0.5498713997711604,1220.8970982145363,1377.6856256008548,61.38628004370421,0.7721493450280789,0.9110913731453065,0.04353955872515103,0.3337875409399035,1.3273251148660188,True
vector_thrust,departure_terminal_procedures,0.5499601530026554,1220.8970982107153,1377.6856255490939,61.38628004206418,0.7721493450228337,0.9110913731451689,0.04353955872425997,0.3337875409388588,1.364320229656756,True
vector_thrust,accel_climb,0.6502129183157368,1413.0122871462272,1859.7782535653982,80.62038643563987,0.7903512198619174,0.9156674158084348,0.04268977134709004,0.3863109326200808,1.364320229656756,True
vector_thrust,accel_climb,0.6506452103096008,1413.1574400930033,1860.2116724887803,80.6071550314245,0.7905456645474334,0.9156746527314855,0.042748425105917136,0.386429721163797,1.483157588173853,True
vector_thrust,accel_climb,0.6526975563630434,1413.5724704998765,1861.4457208881938,80.5699843896642,0.791094513575458,0.9156952052219575,0.04291280159993639,0.38676517923264186,1.8161324674262753,True
