segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4839516094058087,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.85490557568747,
departure_terminal_procedures,,,91.44,91.44,,,43.95560713754579,47.96727468982262
accel_climb,2.54,,91.44,457.20000000000005,,,43.53979545470776,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.38081876246305,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.41607522940056,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.41606828106695,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.41606131126593,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.41605431986424,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.416047306727386,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.38050686315886,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.416146280637186,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.37753352242039,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.41625584596692,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.37282465304722,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.41638188392761,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.357657507385454,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.4165595093895,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.416552289692916,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.41654504683126,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.416537780655204,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.41653049101392,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.416523177755145,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.41651584072513,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.416508479768595,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.41650109472876,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.416493685447264,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.416486251764226,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.41647879351813,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.41647131054588,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.416463802682735,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.4164562697623,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.416448711616525,5.0
