segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2363741034955615,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.52065234998818,
departure_terminal_procedures,,,91.44,91.44,,,37.31882350262382,58.713038217574784
accel_climb,2.54,,91.44,457.20000000000005,,,43.86622156503621,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.518741333333324,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.366897036969284,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.33115016588276,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.33108859450763,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.33102666585199,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.33096437563526,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.330901719498776,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.33083869300386,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.33077529162995,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.33071151077238,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.33064734574045,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.330582791755155,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.33051784394699,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.33045249735363,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.330386746917505,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.33032058748342,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.330254013795944,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.33018702049678,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.33011960212214,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.33005175309983,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.329983467746416,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.32991474026425,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.32984556473828,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.329775935132965,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.32970584528888,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.32963528891933,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.32956425960677,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.32949275079916,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.329420755806176,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.32934826779521,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.32927527978738,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.329201784653236,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.329127775108375,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.32905324370897,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.32897818284698,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.32890258474534,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.328826441452804,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.32874974483876,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.328672486587735,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.328594658193715,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.32851625095432,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.328437255964566,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.3283576641106,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.32827746606308,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.32819665227021,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.32811521295067,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.328033138086155,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.32795041741361,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.32786704041712,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.327782996319556,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.32769827407382,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.32761286235364,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.327526749544056,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.32743992373159,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.32735237269376,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.327264083888245,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.327175044441745,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.32708524113792,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.32699466040529,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.32690328830418,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.32681111051327,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.32671811231548,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.34315342053458,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.342874667996774,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.342593360467575,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.34230944946645,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.34202288510775,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.341733616045595,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.34144158941605,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.341146750776495,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.340849044041754,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.34054841141715,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.34024479332797,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.33993812834522,5.0
