eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745888161255661,1934.862274085134,4.673708288359408e-12,112.97781297975334,0.10140169226392494,0.923878025203991,0.031626238605298104,0.5284364384825208,0.0,True
vector_thrust,hover_climb,0.7746079570396215,1934.9303387130326,4.673707180867139e-12,112.9775291854018,0.10139835597086026,0.9238798000178926,0.03162622529847065,0.5284595256813693,0.006778558850383898,True
vector_thrust,hover_climb,0.7746615777922036,1935.1210715876898,4.6737040797845234e-12,112.97673401681314,0.1013890081337277,0.923884772788051,0.03162618798125104,0.528524222336001,0.025771658687648406,True
vector_thrust,hover_climb,0.7751139711116405,1935.396739070195,4.673699595692865e-12,112.97558466690681,0.10137550084597698,0.9238919582903975,0.03162613393896954,0.5286177314700578,0.05321748315394016,True
vector_thrust,hover_climb,0.7757330359439151,1935.7027779533914,4.673694620450714e-12,112.97430892614103,0.1013605098386204,0.9238999330516875,0.03162607385538253,0.5287215464510231,0.08368005011276244,True
vector_thrust,hover_climb,0.7762893800540532,1935.9785733710005,4.673690138821529e-12,112.97315939728334,0.10134700427099279,0.9239071175852842,0.031626019614536566,0.5288151054211744,0.11112587457905419,True
vector_thrust,hover_climb,0.7766735946764569,1936.1694648512628,4.673687036222172e-12,112.97236378416592,0.10133765862443808,0.9239120891724046,0.03162598201802952,0.5288798639672442,0.1301189744163187,True
vector_thrust,hover_climb,0.776810563158695,1936.2376002397984,4.6736859289187545e-12,112.97207981677407,0.10133432329767968,0.9239138634587875,0.031625968588144135,0.5289029787580342,0.13689753326670262,True
vector_thrust,second_climb,0.48915134068391974,1211.0990631012792,2263.0762113362066,87.06324543436743,0.8262864079240132,0.9056638895027486,0.06229676947147807,0.33082401765465147,0.13689753326670262,True
vector_thrust,second_climb,0.48926488906315885,1211.1782315533283,2263.5064747376887,87.07163291533685,0.826289961194813,0.9056650364970253,0.06231720393625513,0.3308597284759942,0.1616553162910978,True
vector_thrust,second_climb,0.4895828518706654,1211.4000951635328,2264.7143759618243,87.09521870770484,0.8262997452169542,0.9056682235393615,0.06237456222343977,0.33095981780689404,0.23102508280201914,True
vector_thrust,second_climb,0.4900418226076394,1211.720810854958,2266.465916932489,87.12952316875378,0.8263134104554472,0.9056727593074484,0.062457713751444745,0.3311045323881643,0.3312672997776238,True
vector_thrust,second_climb,0.49055055643586803,1212.0769606414863,2268.4183985967784,87.16790830554723,0.8263278798487936,0.9056776974998831,0.06255037395611943,0.3312652729373666,0.44252776675578087,True
vector_thrust,second_climb,0.4910082967964436,1212.3980285206844,2270.185120442391,87.2027734757589,0.8263402528890007,0.9056820604893243,0.06263419017564065,0.33141020940846383,0.5427699837313856,True
vector_thrust,second_climb,0.4913247246389659,1212.6203300145637,2271.41195193278,87.22705769834253,0.8263484337195728,0.9056850322590879,0.06269237690259517,0.33151057508402265,0.6121397502423069,True
vector_thrust,second_climb,0.4914375896406173,1212.6996928832436,2271.8506401033424,87.23575573754792,0.8263512764162266,0.9056860835119523,0.06271317990881191,0.3315464087661754,0.6368975332667021,True
vector_thrust,departure_terminal_procedures,0.5096740200524812,1287.96039582439,1301.3260570969335,60.23838182068479,0.7525730336499268,0.9130498878821351,0.038391856094609184,0.3521223319958,0.6368975332667021,True
vector_thrust,departure_terminal_procedures,0.5097961616309822,1287.9603958203302,1301.3260570409539,60.23838181883283,0.7525730336429968,0.913049887881903,0.03839185609367077,0.3521223319946901,0.6855999779150885,True
vector_thrust,departure_terminal_procedures,0.5101374977255041,1287.960395801726,1301.3260567844293,60.23838181036156,0.7525730336112418,0.9130498878808397,0.03839185608938155,0.3521223319896038,0.8220611954013487,True
vector_thrust,departure_terminal_procedures,0.5106284026509283,1287.9603958034604,1301.326056808338,60.23838181114996,0.752573033614202,0.9130498878809388,0.03839185608978058,0.352122331990078,1.0192533680153257,True
vector_thrust,departure_terminal_procedures,0.5111700188461928,1287.9603958047066,1301.3260568255232,60.23838181171846,0.7525730336163291,0.91304988788101,0.03839185609006733,0.3521223319904187,1.2381201675675324,True
vector_thrust,departure_terminal_procedures,0.5116550644716215,1287.9603958020339,1301.3260567886691,60.238381810502105,0.7525730336117671,0.9130498878808573,0.03839185608945128,0.352122331989688,1.435312340181509,True
vector_thrust,departure_terminal_procedures,0.5119890944954083,1287.9603957997576,1301.3260567572813,60.23838180946301,0.7525730336078813,0.9130498878807272,0.03839185608892542,0.3521223319890657,1.5717735576677696,True
vector_thrust,departure_terminal_procedures,0.5121079846876414,1287.9603957995241,1301.3260567540683,60.23838180935694,0.752573033607484,0.9130498878807137,0.038391856088871794,0.35212233198900184,1.620476002316156,True
vector_thrust,accel_climb,0.5296966313306027,1312.1624729388634,1992.0452331935717,81.65820497285347,0.8124020515647,0.9115551333986044,0.05014128188998814,0.35873906637701203,1.620476002316156,True
vector_thrust,accel_climb,0.5301937270312764,1312.3322499255294,1993.0017917625414,81.67226166279474,0.812488925244788,0.9115585479704936,0.05022438228908147,0.35885894311932126,1.739313360833253,True
vector_thrust,accel_climb,0.5315852218319213,1312.829423472037,1995.7231299568446,81.71331494932087,0.8127171826965365,0.9115685652308466,0.05045752830735984,0.35920104406921016,2.0722882400856752,True
vector_thrust,accel_climb,0.533595185035855,1313.6077651749806,1999.7651734951912,81.77887061358297,0.8129871714808596,0.9115839281003396,0.050796085610213974,0.35971269714263776,2.553450881568578,True
vector_thrust,accel_climb,0.5358109135456868,1314.5262046230314,2004.408361019723,81.85262487393845,0.81329924422904,0.9116028549142237,0.05117158928566087,0.36029681997066004,3.087501123063732,True
vector_thrust,accel_climb,0.5378139010098029,1315.4520526875326,2008.7383848260051,81.9230669535973,0.8135321878120648,0.9116228033940683,0.05150772936614205,0.3608512612255097,3.5686637645466344,True
vector_thrust,accel_climb,0.5391860790626967,1316.103572676007,2011.8189915390249,81.97222188321193,0.8137126016019951,0.9116369164396196,0.051741405831309116,0.3612385993456136,3.901638643799057,True
vector_thrust,accel_climb,0.5396785486569213,1316.351757201095,2012.9354982000418,81.99050394900163,0.8137660329565763,0.9116423906995212,0.05182436640519232,0.3613812746575116,4.020476002316154,True
vector_thrust,cruise_0,0.6072386057482684,1510.6596787798035,1225.6299849170791,62.07606087613111,0.7024795964954306,0.9191851397674691,0.029792382535336406,0.4147251046725752,4.020476002316154,True
vector_thrust,cruise_0,0.6094084497995818,1510.6596786691277,1225.6299832827829,62.07606082029693,0.7024795962417079,0.9191851397587854,0.029792382512906557,0.41472510464219103,4.638064568248661,True
vector_thrust,cruise_0,0.6151462265928922,1510.6596787388844,1225.6299843128409,62.07606085548872,0.7024795964016216,0.9191851397642586,0.02979238252704396,0.41472510466134155,6.368509276336546,True
vector_thrust,cruise_0,0.6225637753470171,1510.65967876872,1225.629984753396,62.0760608705395,0.7024795964700091,0.9191851397665994,0.029792382533091372,0.4147251046695324,8.869074329631388,True
vector_thrust,cruise_0,0.629650538948473,1510.6596787820304,1225.6299849499492,62.07606087725568,0.7024795965005318,0.9191851397676439,0.02979238253578863,0.4147251046731865,11.644492151910313,True
vector_thrust,cruise_0,0.6350990727446645,1510.6596787013918,1225.6299837592082,62.07606083657223,0.702479596315669,0.9191851397613167,0.029792382519445396,0.41472510465104856,14.145057205205156,True
vector_thrust,cruise_0,0.6384117007182049,1510.659678779872,1225.6299849180748,62.07606087616967,0.7024795964955889,0.9191851397674748,0.029792382535353035,0.41472510467259394,15.875501913293043,True
vector_thrust,cruise_0,0.6395129688237882,1510.6596787798908,1225.6299849183608,62.076060876176605,0.702479596495625,0.9191851397674761,0.029792382535356023,0.41472510467259915,16.49309047922555,True
vector_thrust,cruise_1,0.5978810555887024,1410.199380670417,1246.3450464606774,60.5843283053287,0.7263448225175938,0.9165464548540383,0.0333667278018206,0.3871454927758004,16.49309047922555,True
vector_thrust,cruise_1,0.597899837826205,1410.1993808332343,1246.34504870818,60.58432837775435,0.726344822838796,0.916546454865746,0.0333667278340034,0.38714549282049904,16.506516317615386,True
vector_thrust,cruise_1,0.5979523967135377,1410.1993812770625,1246.3450548347066,60.584328575197915,0.7263448237143726,0.9165464548976618,0.03336672792174145,0.3871454929423443,16.544134680834688,True
vector_thrust,cruise_1,0.598028170510154,1410.199381895423,1246.3450633704333,60.584328850313,0.7263448249342576,0.9165464549421314,0.033366728043998546,0.3871454931121043,16.598494790688925,True
vector_thrust,cruise_1,0.5981120304401008,1410.1993825576221,1246.3450725113164,60.584329144971406,0.7263448262406293,0.9165464549897575,0.03336672817494528,0.38714549329389947,16.658829960738466,True
vector_thrust,cruise_1,0.5981873676714045,1410.1993826435523,1246.3450736973361,60.584329184277145,0.7263448264101283,0.9165464549960479,0.03336672819252656,0.3871454933174901,16.7131900705927,True
vector_thrust,cruise_1,0.5982393823017909,1410.1993826434032,1246.3450736952611,60.58432918426164,0.7263448264098317,0.9165464549960425,0.03336672819252517,0.38714549331744913,16.750808433812004,True
vector_thrust,cruise_1,0.5982579223433687,1410.19938264335,1246.3450736945294,60.58432918425798,0.7263448264097261,0.9165464549960406,0.033366728192525355,0.38714549331743453,16.76423427220184,True
vector_thrust,cruise_2,0.6399856347467711,1510.7968047206184,1227.6655474528911,62.14564405750501,0.702795383380903,0.9191958971519357,0.029820363869367303,0.4147627501932418,16.76423427220184,False
vector_thrust,cruise_2,0.6433634222886901,1510.7979853855393,1227.683157020191,62.14624699147689,0.7027981130394506,0.9191959897873967,0.02982060657633842,0.4147630743240768,18.025412213492864,False
