eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189548468555226,1584.487842686764,4.3205836536644685e-12,133.4498881961796,0.159030916510998,0.9512064940338263,0.012124850772305058,0.5870502913588274,0.0,True
multicopter,hover_climb,0.41950016364157716,1586.279418298511,4.320552951454203e-12,133.44004953225414,0.15886188631182305,0.9512411939860684,0.012122911734678348,0.5878641891000626,0.1652258217086713,True
multicopter,hover_climb,0.4218694728357008,1591.3161063015712,4.3204669278146055e-12,133.412492580013,0.15838862526111178,0.9513383164026892,0.012117460175026646,0.5901533279953884,0.6281782864835597,True
multicopter,hover_climb,0.4253002621828248,1598.6383090464203,4.320342618812779e-12,133.3726959355131,0.15770566680742415,0.9514783889519787,0.01210953462372695,0.5934838819202689,1.2971639809366202,True
multicopter,hover_climb,0.4291167497244624,1606.8266546349073,4.3202046439151394e-12,133.32855429835922,0.1569489370879233,0.9516334776758338,0.01210067248781324,0.5972121405731908,2.0396820837103067,True
multicopter,hover_climb,0.432561896223441,1614.2597943220392,4.320080342592512e-12,133.28880404715414,0.15626833406805013,0.9517728639260957,0.012092629538669197,0.600599951285178,2.708667778163367,True
multicopter,hover_climb,0.4349491156713068,1619.4348203487807,4.319994310180949e-12,133.26130424734512,0.15579801028174042,0.9518691305673428,0.012087031556868296,0.6029604902539406,3.171620242938255,True
multicopter,hover_climb,0.4358016428917108,1621.2879641536647,4.319963605553487e-12,133.25149096850947,0.15563028720788116,0.9519034496788261,0.012085027343340781,0.603806165222567,3.336846064646927,True
multicopter,hover_descent,0.4185975094454088,1561.5107364391058,4.31996361464183e-12,119.63400461378056,-0.11960727973298012,0.951892245964528,0.011696625064609873,0.5815437051093784,3.336846064646927,True
multicopter,hover_descent,0.4185489525250492,1559.6447013035965,4.319994315440433e-12,119.62558368092068,-0.11975966416966106,0.951860057710345,0.011698098239658668,0.580698970964105,3.585472352847946,True
multicopter,hover_descent,0.41838927274037235,1554.4332770239196,4.320080332350805e-12,119.60191052077693,-0.12018734937050768,0.9517697911988401,0.011702209921948972,0.5783409546223123,4.282107731871473,True
multicopter,hover_descent,0.41809841468315606,1546.946821042445,4.320204637340722e-12,119.5675009740298,-0.12080722788222621,0.9516391526510425,0.011708109486707611,0.5749564955764092,5.288775021229651,True
multicopter,hover_descent,0.4176952446305545,1538.6982908786176,4.320342611836511e-12,119.52903754835853,-0.12149780485358544,0.9514938801302567,0.011714599221745189,0.571231547253137,6.406091418300994,True
multicopter,hover_descent,0.4172625226003832,1531.3209512848125,4.320466928484116e-12,119.49414536208886,-0.12212229851549705,0.9513627482649821,0.011720393640993055,0.5679036063614962,7.412758707659171,True
multicopter,hover_descent,0.4169259834547997,1526.2455975705657,4.320552960789414e-12,119.46987076285849,-0.1225557385630453,0.951271866567857,0.01172437424536006,0.5656160700526207,8.109394086682698,True
multicopter,hover_descent,0.4167987313842968,1524.440119634494,4.3205836588777566e-12,119.46118224755035,-0.1227106842125395,0.9512394044961742,0.01172578911610422,0.5648027029813141,8.358020374883719,True
