eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41862181003737753,1583.3081187885914,4.320583651833603e-12,133.19185864386716,0.15474783159030772,0.9512080661617879,0.012119447243002271,0.5866132054819355,0.0,True
multicopter,hover_climb,0.4191775042299031,1585.1000661957414,4.320552954369081e-12,133.18237330871017,0.15458279951744597,0.951242724843337,0.012117513407111442,0.5874271293616832,0.17025462435307456,True
multicopter,hover_climb,0.42157489418093097,1590.137788490654,4.32046692871726e-12,133.15580446789585,0.15412074069319961,0.951339732128521,0.012112076513071045,0.5897163386538018,0.6472974810232317,True
multicopter,hover_climb,0.4250454197975931,1597.461473410773,4.320342619767855e-12,133.11743198131953,0.15345396830140162,0.951479639645031,0.012104172392196329,0.593046989486581,1.3366443817002522,True
multicopter,hover_climb,0.4289047543793208,1605.651446078439,4.320204641782404e-12,133.07486587856195,0.1527152009672946,0.9516345470335806,0.012095334375762722,0.5967753487041962,2.1017617184201276,True
multicopter,hover_climb,0.43238728316745034,1613.0860363093666,4.320080337985735e-12,133.0365299009586,0.15205077831241579,0.9517737716263758,0.012087313387043308,0.6001632440044098,2.7911086190971477,True
multicopter,hover_climb,0.434799651692785,1618.2620584393915,4.31999430829109e-12,133.01000622298133,0.15159164953976148,0.9518699273372111,0.012081730743446846,0.6025238384745969,3.268151475767305,True
multicopter,hover_climb,0.43566100616375214,1620.1155560667505,4.319963604415231e-12,133.000540757839,0.15142792146750922,0.9519042070454387,0.012079732029659715,0.6033695325905566,3.43840610012038,True
multicopter,hover_descent,0.41891951439611824,1561.97243954277,4.3199636108351405e-12,119.74820088642545,-0.11684128458584235,0.9518928318677738,0.011700869658810325,0.5817156543168348,3.43840610012038,True
multicopter,hover_descent,0.41887999783336005,1560.1064181748263,4.319994313381749e-12,119.73992612604059,-0.11698995134881666,0.9518606254558786,0.011702349955891284,0.5808708809585902,3.692600273512628,True
multicopter,hover_descent,0.4187445782566936,1554.895034428182,4.320080335382209e-12,119.71666379150382,-0.11740719961958644,0.9517703077537805,0.01170648167681665,0.5785127556393983,4.404836520162088,True
multicopter,hover_descent,0.4184860595147934,1547.408640647015,4.320204638980406e-12,119.68285137806625,-0.1180119437393963,0.9516395943716662,0.011712410455396904,0.575128140895964,5.4340477164155025,True
multicopter,hover_descent,0.4181151688195424,1539.1601865704329,4.3203426123936496e-12,119.64505285290186,-0.11868564986653697,0.9514942378063979,0.01171893267781765,0.5714030229688567,6.576385962407911,True
multicopter,hover_descent,0.4177084271920095,1531.7829217062688,4.320466927300205e-12,119.61076188423425,-0.11929487772439552,0.9513630293080102,0.011724756448160971,0.5680749320840086,7.6055971586613245,True
multicopter,hover_descent,0.4173882257768719,1526.707623155332,4.3205529580569495e-12,119.58690456421562,-0.11971771704870272,0.9512720940692749,0.011728757410228394,0.5657872935411177,8.317833405310784,True
multicopter,hover_descent,0.41726649091342705,1524.9021660347348,4.320583658348644e-12,119.57836518422157,-0.11986887208755842,0.9512396127979076,0.011730179545568674,0.5649738904568977,8.572027578703032,True
